0.16430211067199713,0.5730294243756487,0.6730787522262996,0.776619306763633,0.5756711462225849,1.1423014874677424,0.7239153922898385,0.7759052043386343,0.8654970487004809,0.49642549032969074,0.4734415498486057,0.6277159393216046,0.5257615255929161,0.6296214468379612,0.36341834807270623,0.651158734045095,0.4989393482200603,0.8574640219047184,0.6409053145413153,0.4135228718795313,0.32317435170573794,0.7363972964799965,0.43049083190623244,0.07923429891645688,0.17610648415444202,0.2820556208474809,0.18169075773817792,0.11615835845139169,0.10528600559536375,0.0701827541388833,0.06950079550984606,0.05787938010608435,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5743434750781086,0.6730787522262996,0.776619306763633,0.5756711462225849,1.1435707035200897,0.7239153967825724,0.7770989544546315,0.893341015319699,0.49642549032969074,0.5022231879763113,0.6277159393216046,0.5270225378743806,0.6296214468379612,0.36341834807270623,0.6524828619418241,0.4989393482200603,0.8601771168451658,0.642370112442671,0.4149168913934383,0.32317435170573794,0.7378777492353721,0.43267326472620227,0.07923429891645688,0.17610648415444202,0.2835931252632553,0.1832279723944793,0.1177830741895323,0.10528599118445503,0.0701827541388833,0.06950079550984606,0.059562022780320065,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.57451993227005,0.6730787522262996,0.776619306763633,0.5756711462225849,1.1448658641474425,0.7239153858041516,0.7783150558582669,0.8946392362527935,0.49642549032969074,0.5047567042106311,0.6277159393216046,0.5283094349696527,0.6296214468379612,0.36341834807270623,0.6538350531866219,0.4989393482200603,0.861617077360615,0.6441548939204794,0.4163411133506617,0.32317435170573794,0.7393910344384058,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.2851649660983507,0.18479950189343708,0.11781014293251357,0.10528599524460806,0.0701827541388833,0.06950079550984606,0.06128207875610942,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.57451993227005,0.6730787522262996,0.8049106472189351,0.5756711462225849,1.1461806269825343,0.7239153900698451,0.7795487072054218,0.8959566893612227,0.49642549032969074,0.5066683781422133,0.6277159393216046,0.5296158053550505,0.6296214468379612,0.36341834807270623,0.6541758812500524,0.4989393482200603,0.8630795662409072,0.6456497183472157,0.4177874397676765,0.32317435170573794,0.7409281490811498,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.18639590932301647,0.11781014293251357,0.10528599524460806,0.09915055941547408,0.06950079550984606,0.06302919352602435,0.02895073317974352,0.02883136945724453,0.026820430692786792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.57451993227005,0.6730787522262996,0.8061592014782438,0.5756711462225849,1.1475014126761285,0.7239153899186824,0.7807874133587549,0.8972798850227791,0.49642549032969074,0.5079240682806111,0.6277159393216046,0.5309281451879333,0.6296214468379612,0.36341834807270623,0.6541758812500524,0.4989393482200603,0.864549292463908,0.6471520238204939,0.41924061496258047,0.32317435170573794,0.742472833188827,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.18800023320011594,0.11781014293251357,0.10528599524460806,0.10087378732325354,0.06950079550984606,0.06478465782883862,0.02895073317974352,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.57451993227005,0.7011531105525454,0.807408954114651,0.5756711462225849,1.1763305092428111,0.7239153863522599,0.7820271038080866,0.9221686531455574,0.5007349062526498,0.5091810396460865,0.6277159393216046,0.5322418396524088,0.6296214468379612,0.3913060764312523,0.6541758812500524,0.4989393482200603,0.893721568304402,0.6486563186275113,0.42069539365654707,0.32317435170573794,0.7440194944930534,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.18960670367976518,0.11781014293251357,0.10528599524460806,0.10259958309071135,0.06950079550984606,0.06654226856747482,0.02895073317974352,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.57451993227005,0.7024515437083597,0.8086455150271892,0.5756711462225849,1.178744101023144,0.7239153915673416,0.8110888744205226,0.9234794754826195,0.5020724928057522,0.5104249232884084,0.6277159393216046,0.5901085197364418,0.6296214468379612,0.39258611542225696,0.6541758812500524,0.4989393482200603,0.8966183512945852,0.6501446537940919,0.42213456283792883,0.32317435170573794,0.7455496770097434,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.1911960492226654,0.11781014293251357,0.10528599524460806,0.10430708622138601,0.06950079550984606,0.06760991730618413,0.029621565360865576,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1920179559957429,0.57451993227005,0.7037486761731802,0.8098808453383529,0.5756711462225849,1.180036854970147,0.7239153915673416,0.8126972248123931,0.9247893657145004,0.5034087750088552,0.5116678052633152,0.6277159393216046,0.5941125431142233,0.6296214468379612,0.393864685801087,0.6541758812500524,0.4989393482200603,0.8981095787713088,0.6516312391808405,0.422231351969254,0.32317435170573794,0.7750418080032392,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19278342346251287,0.11781014293251357,0.10528599524460806,0.10601263580171899,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1925861713641078,0.57451993227005,0.7043478902554062,0.810437418219865,0.5756711462225849,1.1806353533138294,0.7239153915673416,0.813342917592315,0.9253563714913877,0.5040408155036753,0.5122182626891765,0.6277159393216046,0.5960343313416272,0.6296214468379612,0.394474505326335,0.6541758812500524,0.4989393482200603,0.8988144047766533,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.776538326640138,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19355769520384894,0.11781014293251357,0.10528599524460806,0.1068368404778804,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19266431238314163,0.57451993227005,0.7044273772655605,0.8105125644507982,0.5756711462225849,1.1807168054387427,0.7239153915673416,0.8134310643830256,0.9254318222928217,0.5041251990577538,0.5122914063510419,0.6277159393216046,0.5962807471500562,0.6296214468379612,0.3945550519678993,0.6541758812500524,0.4989393482200603,0.8988960015646431,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.7767069178618974,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19363640577373825,0.11781014293251357,0.10528599524460806,0.10691246263915116,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19266916564481237,0.57451993227005,0.7044318531287045,0.8105165727931455,0.5756711462225849,1.180722070428799,0.7239153915673416,0.8134370765234793,0.9254355030702298,0.5041303035634105,0.5122945791985782,0.6277159393216046,0.5962942335474133,0.6296214468379612,0.39455968086148485,0.6541758812500524,0.4989393482200603,0.8988996960551098,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.7767158383844862,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19363986939732258,0.11781014293251357,0.10528599524460806,0.10691588527737753,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19266916564481237,0.57451993227005,0.7044318531287045,0.8105165727931456,0.5756711462225849,1.180722070428799,0.7239153915673416,0.8134370765234793,0.9254355030702298,0.5041303035634105,0.5122945791985782,0.6277159393216046,0.5962942335474133,0.6296214468379612,0.39455968086148485,0.6541758812500524,0.4989393482200603,0.8988996960551098,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.7767158383844862,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19363986939732258,0.11781014293251357,0.10528599524460806,0.10691588527737753,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19266916564481237,0.57451993227005,0.7044318531287045,0.8105165727931456,0.5756711462225849,1.180722070428799,0.7239153915673416,0.8134370765234793,0.9254355030702298,0.5041303035634105,0.5122945791985782,0.6277159393216046,0.5962942335474133,0.6296214468379612,0.39455968086148485,0.6541758812500524,0.4989393482200603,0.8988996960551098,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.7767158383844862,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19363986939732258,0.11781014293251357,0.10528599524460806,0.10691588527737753,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19266916564481237,0.57451993227005,0.7044318531287045,0.8105165727931457,0.5756711462225849,1.180722070428799,0.7239153915673416,0.8134370765234793,0.9254355030702298,0.5041303035634105,0.5122945791985782,0.6277159393216046,0.5962942335474133,0.6296214468379612,0.39455968086148485,0.6541758812500524,0.4989393482200603,0.8988996960551098,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.7767158383844862,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19363986939732258,0.11781014293251357,0.10528599524460806,0.10691588527737753,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19266916564481237,0.57451993227005,0.7044318531287045,0.8105165727931457,0.5756711462225849,1.180722070428799,0.7239153915673416,0.8134370765234793,0.9254355030702298,0.5041303035634105,0.5122945791985782,0.6277159393216046,0.5962942335474133,0.6296214468379612,0.39455968086148485,0.6541758812500524,0.4989393482200603,0.8988996960551098,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.7767158383844862,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19363986939732258,0.11781014293251357,0.10528599524460806,0.10691588527737753,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19266916564481237,0.57451993227005,0.7044318531287045,0.8105165727931457,0.5756711462225849,1.180722070428799,0.7239153915673416,0.8134370765234793,0.9254355030702298,0.5041303035634105,0.5122945791985782,0.6277159393216046,0.5962942335474133,0.6296214468379612,0.39455968086148485,0.6541758812500524,0.4989393482200603,0.8988996960551098,0.6518051247378769,0.42223135812965434,0.32317435170573794,0.7767158383844862,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19363986939732258,0.11781014293251357,0.10528599524460806,0.10691588527737753,0.06950079550984606,0.06760993135377671,0.030962101851796542,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19383557909604504,0.5749041376594097,0.705263398297423,0.8116826631524519,0.5756711462225849,1.1819338764452159,0.7239153915673416,0.8147230044224076,0.9266829412802708,0.505372468302361,0.5134716122015099,0.6277159393216046,0.5999820503612857,0.6296214468379612,0.4241687552853831,0.6818442235988598,0.4989393482200603,0.900199264480072,0.6518051247378769,0.42223135812965434,0.3274916485056616,0.8027430920542621,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19505623268887617,0.14656480231906427,0.10528599524460806,0.10843415161478448,0.06950079550984606,0.06760993135377671,0.05914086205398639,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19507450622537698,0.5761995472713806,0.7052633974484,0.8129163335529116,0.5756711462225849,1.1832248554674893,0.7239153915673416,0.8160990553577867,0.9279916451047345,0.5067073625939239,0.5147132894008664,0.6277159393216046,0.6039811077184176,0.6296214468379612,0.42687165683598965,0.6832453301992527,0.4989393482200603,0.9016366594653046,0.6518051247378769,0.42223135812965434,0.32749163912366136,0.8057931744622008,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19531778202378222,0.14823176125479087,0.10528599524460806,0.11013845832945621,0.06950079550984606,0.06760993135377671,0.060900822799336805,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1963138635310656,0.5774954435318791,0.7052633855118753,0.8141504270430978,0.5756711462225849,1.1845162872867556,0.7239153915673416,0.8174759225214373,0.9293010328139653,0.5080429042299881,0.5159555681979363,0.6277159393216046,0.6071378648956771,0.6296214468379612,0.42957600994803374,0.6846470986514337,0.4989393482200603,0.9030749007160064,0.6518051247378769,0.42223135812965434,0.32749163724785507,0.8087797542134267,0.4339142673545413,0.07923429891645688,0.17610648415444202,0.28606430244619985,0.19531778202378222,0.14990001040915266,0.10528599524460806,0.11184405755003435,0.06950079550984606,0.06760993135377671,0.06266183218750328,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1975532212445053,0.5787913346571548,0.7052633996812745,0.8153845186645419,0.5756711462225849,1.1858077188544618,0.7239153915673416,0.8188531187800745,0.9306106165704482,0.5093786567732614,0.5171980251164351,0.6277159393216046,0.6098414537763289,0.6296214468379612,0.4322807342581434,0.6860489038423636,0.4989393482200603,0.9045134152919913,0.6518051247378769,0.42223135812965434,0.3274916496787128,0.8117671541055662,0.4621395473801521,0.10802984846992995,0.17610648415444202,0.28606430244619985,0.19531778202378222,0.15156878868778997,0.10528599524460806,0.11184942080554995,0.06950079550984606,0.06760993135377671,0.06442309406337857,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19878904485943016,0.5800835639342601,0.7052633861309088,0.8166150922092954,0.5756711462225849,1.1870954597417531,0.7239153915673416,0.8202266998554464,0.9307279345759741,0.5107107596601721,0.5183466672897341,0.6277159393216046,0.612537331813956,0.6296214468379612,0.4349780139201856,0.6874466429805529,0.4989393482200603,0.9059479679629658,0.6518051247378769,0.42223135812965434,0.32749164537188247,0.8147466188032388,0.46362158197273945,0.10960228604935282,0.17610648415444202,0.28606430244619985,0.19531778202378222,0.15323313575389289,0.10528599524460806,0.11184942080554995,0.09735719119125436,0.06760993135377671,0.0661793631925672,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20002103932958792,0.5813717704819387,0.7328835270790385,0.817841862111886,0.5756711462225849,1.1883791960660188,0.7239153915673416,0.821596320799302,0.9307279452904331,0.5120388521539085,0.5183466672897341,0.6277159393216046,0.6152247853309737,0.6296214468379612,0.43766714216029157,0.6888399467420944,0.4989393482200603,0.9093760565833535,0.6776814496463338,0.42223135812965434,0.32749163548416793,0.8177173569086238,0.4650990544774707,0.111170132306505,0.20417316668131175,0.28606430244619985,0.19531778202378222,0.15489259998156193,0.10528599524460806,0.11184942080554995,0.09907460210150389,0.06760993135377671,0.06793014514661994,0.028831376600417385,0.02820053191913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22875680491613057,0.5826504401817938,0.7340787725482945,0.8182859734302997,0.5756711462225849,1.1896534316030611,0.7239153915673416,0.8229561076552372,0.9307279399898495,0.513357254067305,0.5183466672897341,0.6523454779431087,0.6213855286790368,0.6296214468379612,0.44033652059288175,0.6902227621497302,0.4989393482200603,0.9107956711326497,0.6790981306263084,0.43664569130113773,0.34151786526740235,0.8206664040874901,0.4665654842680088,0.11272652892556984,0.2057471167227295,0.28606430244619985,0.19531778202378222,0.1565399290504884,0.10528599524460806,0.11184942080554995,0.10077949462067222,0.06760993135377671,0.06966780509591697,0.028831376600417385,0.028363212942341606,0.0,0.0006137008887367343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23124930404447655,0.5839227941901689,0.7352683912904442,0.8182859734302997,0.5756711462225849,1.1909213463639428,0.7239153915673416,0.8243094234987836,0.9593381101084586,0.5145279275874576,0.5183466672897341,0.652345491237528,0.625247036394012,0.6296214468379612,0.4429926520857144,0.7196930969822393,0.4989393482200603,0.911194160021851,0.6805078999463571,0.43664567592519243,0.342896788940016,0.8236007623072413,0.46802433557165013,0.11427513238984077,0.2073128410394248,0.28606430244619985,0.19531778202378222,0.1581789631104821,0.10528599524460806,0.11184942080554995,0.10247577162531196,0.06760993135377671,0.07139634148379069,0.028831376600417385,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2337372171923279,0.5840019683043162,0.7364557086362048,0.8182859734302997,0.5756711462225849,1.1916097826633472,0.7239153915673416,0.8251517150137159,0.9607021510632031,0.5145279275874576,0.5183466672897341,0.6523454946938716,0.627736520875379,0.6296214468379612,0.44484693977228584,0.7224666229418745,0.5273078326882389,0.9111941601654414,0.6819150267129446,0.43664568338693077,0.3442730214950522,0.8537131395051074,0.46948018202046793,0.115820824082907,0.2088752759659367,0.28606430244619985,0.19531778202378222,0.1594768095991802,0.10528599524460806,0.11184942080554995,0.10416890439184495,0.06760993135377671,0.0726287685184632,0.028831376600417385,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23622059344707344,0.5840019683043162,0.7658370608772493,0.8182859734302997,0.5756711462225849,1.1916097826633472,0.7239153915673416,0.8251517150137159,0.9619181503103716,0.5146735907132746,0.5183466672897341,0.6523454857515086,0.6289397391315467,0.6296214468379612,0.44624429211365324,0.7252345776826588,0.5287246784594982,0.9111941566762061,0.6833194760416273,0.43664567726748327,0.34564652468346213,0.8566399190966866,0.470932867701623,0.11736339122455772,0.21043413342124107,0.28606430244619985,0.19531778202378222,0.1594768095991802,0.10528599524460806,0.11184942080554995,0.1058584620896105,0.06760993135377671,0.0726287685184632,0.028831376600417385,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23857160174476144,0.5840019683043162,0.7682923491104203,0.8182859734302997,0.5756711462225849,1.1916097826633472,0.7239153915673416,0.8251517150137159,0.9619181364982621,0.5160332055257902,0.5183466672897341,0.6523454837993101,0.6301409470021242,0.6296214468379612,0.44675168140603966,0.7279979715654333,0.5301392863337804,0.9111941496634945,0.6847218179917127,0.4366456879916549,0.3470177988859898,0.8591076881672177,0.47238313654158837,0.11890366435696825,0.21199032027097006,0.28606430244619985,0.19531778202378222,0.18854614781754103,0.10528599524460806,0.11184942080554995,0.1075455236582466,0.06760993135377671,0.0726287685184632,0.028831376600417385,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23983907986249323,0.5840019683043162,0.7707436926904847,0.8182859734302997,0.5756711462225849,1.2191536072191007,0.7239153915673416,0.8251517150137159,0.9619181435397621,0.5173906411481584,0.5183466672897341,0.6523454842100871,0.6313400975664984,0.6296214468379612,0.44675168140603966,0.7295262893643645,0.531551404884517,0.911194159821699,0.6861218855598086,0.4366456771499536,0.34838675277379827,0.8605947859106525,0.4738307937596734,0.12044142625103436,0.2135436027507829,0.28606430244619985,0.19531778202378222,0.19018260479731508,0.10528599524460806,0.11184942080554995,0.10922982162988386,0.06760993135377671,0.0726287685184632,0.05794429940615475,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24110448423803887,0.612552942213811,0.7731907806235582,0.8182859734302997,0.5756711462225849,1.2203066724096805,0.7239153915673416,0.8251517150137159,0.961918147132536,0.518745820111628,0.5183466672897341,0.6523454835448435,0.6325370923908666,0.6296214468379612,0.44675168140603966,0.7309177395143761,0.5329609539804516,0.9111941633148068,0.687519614081173,0.43664568036851537,0.3497532627681268,0.8620793017403299,0.5288317112746177,0.12399961921921854,0.23238761326750224,0.2969641394612466,0.19531778202378222,0.19181620279744294,0.10528599524460806,0.11184942080554995,0.11091127452954831,0.06760993135377671,0.0726287685184632,0.05968660146039509,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2423679028955695,0.6138122354044924,0.775633783243861,0.8182859734302997,0.5756711462225849,1.221457681583785,0.7239153915673416,0.8251517150137159,0.9619181458083212,0.5200987879883324,0.5183466672897341,0.6523454817728636,0.6337320021309968,0.6296214468379612,0.44675168140603966,0.7323068358094488,0.534367917597517,0.9111941660186447,0.6889150042875023,0.4366456798964531,0.3511173539337641,0.8635612092721753,0.5306329991870233,0.12538138357339337,0.235480102933039,0.2969641391858469,0.19531778202378222,0.19344688428288817,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.06760993135377671,0.0726287685184632,0.061425996100275486,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26677841505859967,0.62054396852817,0.7780730272141968,0.8182859734302997,0.5756711462225849,1.2226067371218448,0.7239153915673416,0.8251517150137159,0.9619181366948815,0.5214498664845351,0.5183466672897341,0.6523454856837232,0.6349250309889825,0.6296214468379612,0.44675168140603966,0.7336939609103548,0.535772777124484,0.9111941488395637,0.7190935475000431,0.4366456891796384,0.3524794248874062,0.8650410418815359,0.5321271685726385,0.12676097350693338,0.23815515404950865,0.2969641475466603,0.19531778202378222,0.19507525428741668,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.06760993135377671,0.0726287685184632,0.06316309402852595,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2693525280248573,0.6217997702755655,0.7805087279830834,0.8182859734302997,0.5756711462225849,1.2237539075817994,0.7239153915673416,0.8251517150137159,0.9619181514966265,0.5227990252886189,0.5183466672897341,0.6523454807685483,0.6361162498264945,0.6296214468379612,0.44675168140603966,0.7578821396137143,0.5430491684757299,0.9111941589249509,0.7215823021507028,0.436645673015174,0.35383945649090603,0.8665186966488782,0.5336191797817222,0.12813826196957626,0.23969608387538535,0.29696413879097594,0.19531778202378222,0.1967011820577209,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07354367431542758,0.09511790033157343,0.0648977538529581,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704709794350002,0.6223447077125566,0.7815118803136564,0.8182859734302997,0.5756711462225849,1.2242612135676985,0.7239153915673416,0.8251517150137159,0.9619181481386536,0.5234528601525285,0.546191649001646,0.6523454937102102,0.6366569414750276,0.6296214468379612,0.44675168140603966,0.7585676815226707,0.5444073507351909,0.9111941589249509,0.7222366100186244,0.43664568345031923,0.3545191684754714,0.8672628022479226,0.5343705232751039,0.12883130343538773,0.24047073350040066,0.2969641472574472,0.19531778202378222,0.1975124906273264,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.0743759162324901,0.09511789342474512,0.06575490576107039,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
