0.15324402848879498,0.5202902523254903,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1829797366984727,0.7793083240041664,0.754749815642503,0.8318548460847431,0.558541765560734,0.4620170489647974,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.4948062632231506,0.7064443561765885,0.865913709460692,0.3158329644191999,0.3261392258143703,0.7301552335720041,0.3946663976370362,0.06344595238744989,0.12675863645432306,0.3933728201782248,0.10184987756201097,0.11982129178267936,0.09531809779096449,0.03963409515305341,0.09914400849493615,0.02786477681422088,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15353735482924724,0.522344731552968,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1841373578436873,0.7804125043565251,0.7558421436501963,0.8318548460847431,0.558541765560734,0.4631798712326852,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.4960125227945902,0.7064443561765885,0.870139212925058,0.3158329644191999,0.3261392258143703,0.7327543099701784,0.39601958742671645,0.06344595238744989,0.12675863645432306,0.39477030475830616,0.10184987756201097,0.12129877536871733,0.09531808970009605,0.03963409515305341,0.10066077261571237,0.02786477681422088,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15473487479102122,0.5231976526483034,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1852934749641812,0.7815152909094515,0.7569329549446813,0.8318548460847431,0.558541765560734,0.46434106983731727,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.49721726717330383,0.7064443561765885,0.893270629115123,0.32493808270423724,0.3261392258143703,0.7352387315088241,0.39737120991567987,0.06344595238744989,0.12675863645432306,0.39616617815623734,0.10184987756201097,0.12277447380784749,0.09531809309159674,0.03963409515305341,0.10105192514793826,0.02786477681422088,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15593129421956298,0.5231976524483639,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1864483603201068,0.7822303983969279,0.758022577490402,0.8318548460847431,0.558541765560734,0.465500914141422,0.6279577255631362,0.5468386665720669,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.4984207643709073,0.7064443561765885,0.8971228631577672,0.3261455688160378,0.3261392258143703,0.7364930164152503,0.3987214959700218,0.06344595238744989,0.12675863645432306,0.39756067889802194,0.10184987756201097,0.12424866621478807,0.09531808262403425,0.03963409515305341,0.10105192514793826,0.056446222414698335,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1571232235230948,0.5231976372388658,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1875987204144516,0.7822304034042262,0.7591079710462219,0.8318548460847431,0.558541765560734,0.4666560887867273,0.6279577255631362,0.5479815216710564,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.4996195644797512,0.7064443561765885,0.9009600143473815,0.32734817587886267,0.3261392258143703,0.7377421816976076,0.4287570297969538,0.06344595238744989,0.12675863645432306,0.42694767631555586,0.10184987756201097,0.12571695987958365,0.0953180891469757,0.03963409515305341,0.10105192514793826,0.05797239498714327,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15831363973952833,0.5231976419160931,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1887474805454805,0.782230392697142,0.7601918834867147,0.8598664433054223,0.558541765560734,0.4954354480036918,0.6279577255631362,0.5491228506725584,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5008166534977375,0.7064443561765885,0.9047914206166447,0.328548897429185,0.3261392258143703,0.7384422951274447,0.431436044029314,0.06344595238744989,0.12675863645432306,0.4297214107524261,0.10184987756201097,0.1271830474139691,0.09531808828577176,0.03963409515305341,0.10105192514793826,0.05949643701159032,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1898923883416068,0.7822303931265204,0.7612721368723279,0.8610185576628031,0.558541765560734,0.4976766887860911,0.6279577255631362,0.5502603424184513,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5020098035525248,0.7064443561765885,0.9086102963744991,0.32892769218784246,0.3261392258143703,0.7384422951274447,0.4341065204571389,0.06344595238744989,0.12675863645432306,0.4324863491643416,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.10105192514793826,0.06101569603295408,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9638262150491741,0.6273614465282692,1.1910366224310582,0.7822304070418248,0.7623517534648537,0.8621703045385237,0.558541765560734,0.4996032261983203,0.6279577255631362,0.551397134555766,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9124269249639743,0.32892769470422406,0.3261392258143703,0.7384422951274447,0.4355133205248722,0.06344595238744989,0.12675863645432306,0.4351412971011445,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.12923295865172577,0.06253424969542445,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642293945045064,0.6273614465282692,1.191487686661942,0.782230401080596,0.7627101312072502,0.8625697681982658,0.558541765560734,0.49999729202056886,0.6279577255631362,0.551855027971078,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9140514202915097,0.32892769989309145,0.3261392258143703,0.7384422951274447,0.43608320517839544,0.06344595238744989,0.12675863645432306,0.43572883768325965,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1298529373576423,0.06316792282314011,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642590266165931,0.6273614465282692,1.1915203147801219,0.7822304026526031,0.7627325237851865,0.8625962031018047,0.558541765560734,0.5000240720869126,0.6279577255631362,0.5518913311638702,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9141716461358017,0.3289277031539463,0.3261392258143703,0.7384422951274447,0.4361236405435357,0.06344595238744989,0.12675863645432306,0.43576744334433565,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.12989041892541925,0.06320330121439392,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642590266165931,0.6273614465282692,1.1915203147801219,0.7822304026526031,0.7627325237851866,0.8625962031018047,0.558541765560734,0.5000240720869126,0.6279577255631362,0.5518913349463329,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9141719193586927,0.328927694253605,0.3261392258143703,0.7384422951274447,0.4361238749105737,0.06344595238744989,0.12675863645432306,0.4357676836930381,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1298909038818662,0.06320360072668538,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642590266165931,0.6273614465282692,1.1915203147801219,0.7822304026526031,0.7627325237851866,0.8625962031018047,0.558541765560734,0.5000240720869126,0.6279577255631362,0.5518913349463329,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9141719193586929,0.328927694253605,0.3261392258143703,0.7384422951274447,0.4361238749105737,0.06344595238744989,0.12675863645432306,0.4357676836930381,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1298909038818662,0.06320360072668538,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642590266165931,0.6273614465282692,1.1915203147801219,0.7822304026526031,0.7627325237851866,0.8625962031018047,0.558541765560734,0.5000240720869126,0.6279577255631362,0.5518913349463329,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9141719193586929,0.328927694253605,0.3261392258143703,0.7384422951274447,0.4361238749105737,0.06344595238744989,0.12675863645432306,0.4357676836930381,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1298909038818662,0.06320360072668538,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642590266165931,0.6273614465282692,1.1915203147801219,0.7822304026526031,0.7627325237851866,0.8625962031018047,0.558541765560734,0.5000240720869126,0.6279577255631362,0.5518913349463329,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9141719193586929,0.328927694253605,0.3261392258143703,0.7384422951274447,0.4361238749105737,0.06344595238744989,0.12675863645432306,0.4357676836930381,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1298909038818662,0.06320360072668538,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642590266165931,0.6273614465282692,1.1915203147801219,0.7822304026526031,0.7627325237851866,0.8625962031018047,0.558541765560734,0.5000240720869126,0.6279577255631362,0.5518913349463329,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9141719193586929,0.328927694253605,0.3261392258143703,0.7384422951274447,0.4361238749105737,0.06344595238744989,0.12675863645432306,0.4357676836930381,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1298909038818662,0.06320360072668538,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9642590266165931,0.6273614465282692,1.1915203147801219,0.7822304026526031,0.7627325237851866,0.8625962031018047,0.558541765560734,0.5000240720869126,0.6279577255631362,0.5518913349463329,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9141719193586929,0.328927694253605,0.3261392258143703,0.7384422951274447,0.4361238749105737,0.06344595238744989,0.12675863645432306,0.4357676836930381,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1298909038818662,0.06320360072668538,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4552571144368913,0.9652826984924064,0.6273614465282692,1.1925840039048692,0.7822304090991505,0.7637671861027164,0.863694516432046,0.558541765560734,0.5010578569379303,0.6279577255631362,0.5529430794690768,0.6305257883767087,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9175875844828761,0.3289277069358005,0.3261392258143703,0.7384422951274447,0.43722500878221576,0.06352062720771874,0.12675863645432306,0.43698258535810497,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.13118461227914435,0.06453446597717385,0.02831400015680184,0.027912885128043168,0.027265097917390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5231976509094238,0.4831372838669956,0.9663762265585524,0.6273614465282692,1.1937376034204048,0.782230393153033,0.7648551274387958,0.8648556259037067,0.5861715441836445,0.5021581603480831,0.6279577255631362,0.5540890412724315,0.6581547462086264,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7064443561765885,0.9214365608237158,0.3289276917188378,0.3261392258143703,0.7384422951274447,0.4372250101898673,0.06486281310967354,0.12675863645432306,0.43837596999688616,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.13267247786708228,0.06606641751081677,0.02831400015680184,0.0279128868199465,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.5232926519816208,0.4842173399302408,0.9674967871546831,0.6273614465282692,1.2234170275556409,0.7822304032096604,0.765969528965475,0.8660453505655981,0.5873805696154837,0.5032857963922148,0.6757192092409794,0.5631328955301939,0.6593110494156584,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7349871566975544,0.9253854054519274,0.32892770497183255,0.3261392258143703,0.7384422951274447,0.4372250044066453,0.0662400902932378,0.12675863645432306,0.43980599128377107,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.13419956218105952,0.06763907037325796,0.02831400015680184,0.0279128868199465,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584072510401408,0.524520048118251,0.48421734545039047,0.96866669070462,0.6273614465282692,1.2248118509816068,0.7822304004460495,0.7951836527083412,0.8672870939680501,0.5886440045576179,0.5044631761812917,0.6782742187359015,0.5643604224448697,0.6605194720738559,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7363441788512511,0.9280403563520365,0.3289276974624593,0.3261392258143703,0.7384422951274447,0.4372249948025315,0.0676810561213119,0.12675863645432306,0.44130234586721345,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.1357974663956543,0.06928497020080321,0.02831400015680184,0.0279128868199465,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18700210749961554,0.5258001201529234,0.4842173384792091,0.969886174924851,0.6273614465282692,1.2260876089726105,0.7822304004460495,0.7965425890693857,0.8685809120430826,0.589962392847594,0.5056904475388543,0.6809423963660803,0.5656413284611908,0.6617805995861114,0.33813334250324817,0.6251700457963832,0.5025555024139385,0.7377625415208863,0.9289474209726438,0.3289277075120547,0.3261392258143703,0.7671760469923401,0.4372250048519759,0.06918733952117434,0.12675863645432306,0.4428668583643546,0.10184987756201097,0.12814267470523777,0.09531808164083716,0.03963409515305341,0.13746826374248994,0.06953144348088754,0.02831400015680184,0.0279128868199465,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18825701717154034,0.5271123447771802,0.4842173495377545,0.9711358604123023,0.6273614465282692,1.2273953384827037,0.7822304004460495,0.7979362414882876,0.8699064449535295,0.5913145091556093,0.5069481426914277,0.6836799730099216,0.566954941498631,0.6917139288273949,0.3626198453545126,0.6284805379654123,0.5025555024139385,0.739218679274695,0.9289474209726438,0.3289277075120547,0.34932754683719136,0.7732663799596408,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.44447347766741796,0.10184987756201097,0.15626765684481705,0.09531808164083716,0.03963409515305341,0.13918406329405136,0.06953144348088754,0.02831400015680184,0.0279128868199465,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18952666693561918,0.5284400505376552,0.4842173397583615,0.972400044372568,0.6273614465282692,1.2287184215203153,0.7822304004460495,0.7993467002154738,0.8712473127071677,0.5926829283145377,0.5082205394171966,0.6864509368026286,0.5682843082986236,0.6944851189454803,0.3640568098404702,0.6284805417204378,0.5025555024139385,0.740693091219179,0.9289474209726438,0.3289277075120547,0.34932754197286875,0.7763275909804112,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4446594769972099,0.10184987756201097,0.15794860000138133,0.09531808164083716,0.03963409515305341,0.14092158372619115,0.06953144348088754,0.034109767054873154,0.05123950053976319,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19080874230655587,0.5297808314716519,0.48421734136424693,0.9736765599717015,0.6273614465282692,1.2300544979896675,0.7822304004460495,0.8007714127892219,0.8726013554026951,0.5940651194398554,0.509505509989638,0.6892498972938844,0.5684500523408575,0.6972844440548188,0.36550841610550894,0.6284805482948036,0.5025555024139385,0.7421827890567889,0.9289474209726438,0.3289277075120547,0.34932754288885337,0.7794208160097793,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4446594769972099,0.10184987756201097,0.15964683169304458,0.09531808164083716,0.03963409515305341,0.1426771844683629,0.06953144348088754,0.034109761123562184,0.05306803360202947,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1920827774240671,0.5311132574249867,0.48421734588608967,0.9749450058171646,0.6273614465282692,1.2313822430932548,0.7822304004460495,0.8021876467358443,0.8735215127514099,0.5954389791783639,0.5107824798737789,0.6920319685250468,0.5684500548250787,0.7000670509938557,0.3669513399817242,0.6284805507190666,0.5025555024139385,0.74366381825467,0.9289474209726438,0.3289277075120547,0.3493275433667806,0.810943110153478,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4529856810931511,0.12254754999292726,0.1613350529469447,0.09531808164083716,0.03963409515305341,0.14271859181460492,0.06953144348088754,0.034109748420897375,0.05488614468942619,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19335893247486602,0.5324478760079921,0.4842173538938901,0.9762156142033148,0.6273614465282692,1.232712149153632,0.7822304004460495,0.8036064820280309,0.8735215127514099,0.5968151837177618,0.5114607016245526,0.6948182596934673,0.5684500554991068,0.7028542155767432,0.3683962891342418,0.6284805534912565,0.5025555024139385,0.7451471590651555,0.9289474209726438,0.3289277075120547,0.3493275431252317,0.8155562336967557,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4529856903974663,0.12417363626955896,0.16302554690917706,0.09531808164083716,0.03963409515305341,0.14271859181460492,0.06953144348088754,0.03410975807783195,0.05670699608581206,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19462068193929621,0.5337674578933629,0.48421735130664767,1.005592832383306,0.6273614465282692,1.2340270655074639,0.7822304004460495,0.8050096979600371,0.8735215127514099,0.5981760927869926,0.5114607016245526,0.6975733908637951,0.5684500523903526,0.7056104654217007,0.36982511355337677,0.6284805411940745,0.5025555024139385,0.7748462916843343,0.9289474209726438,0.3289277075120547,0.34932755005888994,0.8201188285977473,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.48187690576389447,0.12578209747016997,0.1646972066476232,0.09531808164083716,0.03963409515305341,0.17036287564882957,0.06953144348088754,0.03410976375197464,0.05850786046519406,0.0,0.0006677327036002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19588191301454708,0.5350864574249102,0.4842173378988779,1.0068249984855555,0.6273614465282692,1.2353413694955782,0.7822304004460495,0.8154330616594628,0.892246927581355,0.5995364148698692,0.5114607016245526,0.7289952065682974,0.56845005473173,0.7083652436132073,0.37125273647618573,0.6284805390476126,0.5025555024139385,0.7777748376546822,0.9577786260376544,0.3289277075120547,0.34932755189454684,0.8246783280433048,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4835017496910865,0.12738950387817596,0.16636726494452764,0.09531808164083716,0.03963409515305341,0.17212260786431138,0.06953144348088754,0.03410975296675947,0.0603073016124349,0.0,0.027803502366217196,0.0013811838729213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19713735493655551,0.5359040796756743,0.4842173523373075,1.0080515730001565,0.6273614465282692,1.2366496420185598,0.7822304004460495,0.8182405875528285,0.892246928357785,0.6002084322274006,0.5114607016245526,0.732981837992588,0.5684500595866981,0.711070415226516,0.37267383762861056,0.6570651410830834,0.5025555024139385,0.7792621442160521,0.9592031096160285,0.3289277075120547,0.3493275464984017,0.8292179270729629,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.48511928219759937,0.12899001540569846,0.1680297070256629,0.09531808164083716,0.03963409515305341,0.17387470321437215,0.06953144348088754,0.03410974861044335,0.06209880127824796,0.0,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19839085164270395,0.5455887736158763,0.5022281987611141,1.0092763544048848,0.6273614465282692,1.2367584732049324,0.7822304004460495,0.8198995381204971,0.8922469230099487,0.6002084322274006,0.5114607016245526,0.734580656410861,0.5684500623187791,0.7125167641498582,0.37467715982006894,0.6579280318630627,0.5025555024139385,0.7807164864386391,0.9894557283409723,0.3289277075120547,0.3493275522696969,0.8609240708296059,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.48673417929733276,0.13058828301969466,0.16968939396603983,0.09531808164083716,0.03963409515305341,0.17562428273,0.06953144348088754,0.034109747198503994,0.063783806444911,0.0,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19963946147895634,0.5455887741853215,0.5035398380571946,1.0104964356740467,0.6273614465282692,1.2367584732049324,0.7822304004460495,0.8213032761504181,0.8922469171785702,0.6002084322274006,0.5114607016245526,0.73582008327377,0.5684500623187791,0.713859121710042,0.3775322286531858,0.6579280318166539,0.5025555024139385,0.7821653414358698,0.9923345879611976,0.3289277075120547,0.3493275372760958,0.8654432631575388,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4883423988599282,0.13218038319565095,0.16980934137190445,0.09531808164083716,0.03963409515305341,0.17736688103051712,0.06953144348088754,0.034109747198503994,0.063783806444911,0.0,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2000739177068075,0.5455887751456223,0.5048495596511361,1.0117144075139841,0.6273614465282692,1.2367584732049324,0.7822304004460495,0.822704746839517,0.8922469257457758,0.6002084322274006,0.5114607016245526,0.7370573836684312,0.5684500623187791,0.713859121710042,0.379955886013877,0.6579280215712686,0.5025555024139385,0.783611838068875,0.995208469276454,0.3289277075120547,0.3493275485968868,0.8689148433789495,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.48994761243785045,0.133769885323699,0.1987710808414352,0.09531808164083716,0.03963409515305341,0.17910654379683105,0.06953144348088754,0.034109747198503994,0.063783806444911,0.0,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2000739177068075,0.5455887770664443,0.5054400937088085,1.0122768173588983,0.6273614465282692,1.264401911202501,0.7822304004460495,0.8234281389242875,0.8922469287024527,0.6002084322274006,0.5114607016245526,0.7376644462255036,0.5684500623187791,0.713859121710042,0.38071120894635174,0.6579280217209498,0.5025555024139385,0.7843770636094923,0.9967316173863503,0.3289277075120547,0.3493275485968868,0.8705261106443917,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.49079492223863447,0.13461270351309018,0.19966315556021005,0.09531808164083716,0.03963409515305341,0.18001978798040696,0.06953144348088754,0.034109747198503994,0.07285665144870306,0.018556008691368486,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
