0.0012144466422832068,8.52087200620133e-05,0.0006188204496737626,0.0003317081162741431,0.00038026875798458093,0.00044143406940477803,0.0003061918143227871,0.00015448170425624852,0.00018754008653498744,0.0,0.0,0.00024483655750540123,1.1849232757654704e-05,8.848772478042832e-05,0.00010213783136236998,0.0001279962473175189,0.0002909197710305733,0.00027436172670469716,0.0002669112128828033,0.00010456490372767746,0.0001487583776169643,7.617857774633308e-05,8.642135189251832e-05,0.00025873724381675345,0.00028538992095628046,0.00022094456940058294,0.0002164520948930715,0.00035530889782897646,0.00027873534110911535,0.00035807366020579323,0.00037028121746973675,0.0003505621040731377,0.00036253451043521956,0.0006122791636101743,0.0,0.0,0.0,0.018820624883012727,0.025592250786850013,0.015350865609939479,0.0,0.0,0.0,0.0,0.019444268171947665,0.009610590737828884,0.028974729303425262,0.028966054596986757,0.028394981618497628,0.028401493539652822
0.0012068772215556578,8.04064746962041e-05,0.0006179394229661739,0.00032809281717938177,0.00037774815580426946,0.000438798912970384,0.00030303203360659836,0.0001497354817985297,0.00018350183414739263,0.0,0.0,0.00024100177123820288,6.052945339618532e-06,8.342907917224807e-05,9.724633530083793e-05,0.00012262662817263958,0.0002870646844739255,0.00027040726086724476,0.00026301382647542226,9.92614424211169e-05,0.00014386184725800888,7.047884810340577e-05,8.097988941813128e-05,0.0002544993420676711,0.00028131504324147016,0.00021626756054171636,0.0002118226600127393,0.0003509709801345906,0.00027397435188847297,0.0003542747770992616,0.0003665691557157569,0.00034664319654909015,0.00035870165112084074,0.0006054318890915678,0.0,0.0,0.0,0.018930965066978445,0.025692356965552943,0.015416336268308406,0.0,0.0,0.0,0.0,0.019554745111339256,0.009667488373414801,0.02914123287373349,0.029132280653051623,0.028554825371181813,0.02856154390445642
0.0011968775455635239,7.461133355413097e-05,0.0006160816421427739,0.0003235028718133748,0.0003742584865182863,0.0004351588665656436,0.0002989186508361996,0.00014397191078696636,0.00017846806695231976,0.0,0.0,0.00023613420524259965,7.2346324486716185e-09,7.733248016439376e-05,9.132721056381854e-05,0.000116197831611764,0.00028213500503770916,0.00026537321635533573,0.00025805397270950436,9.286870540847758e-05,0.00013788694933491996,6.368787276045396e-05,7.444737303963223e-05,0.00024915879217646264,0.00027613761716871466,0.000210471244424415,0.0002060828417427274,0.0003455039968072171,0.00026807471634748836,0.00034934019209109657,0.0003617050926250087,0.00034158487895585843,0.00035372048267778844,0.0005963252412354292,0.0,0.0,0.0,0.019031996459522915,0.025782315308653825,0.015476340214759077,0.0,0.0,0.0,0.0,0.01965555790040885,0.009719540659176462,0.029293199401579484,0.029283973346053926,0.02870013712622632,0.02870705940092555
0.001193623940316968,7.152809401311799e-05,0.0006169939964255633,0.000321609478620033,0.00037346987438979795,0.0004343368701738015,0.00029752213000300287,0.00014098163052178592,0.00017615634230239152,0.0,0.0,0.0002340777126894622,7.679190616727283e-11,7.405403929183763e-05,8.820327591951838e-05,0.0001126474095292096,0.00028015464981301363,0.00026327736099496235,0.0002559892162334876,8.943087766777325e-05,0.00013484193794610633,5.9858572846849256e-05,7.086934352429353e-05,0.00024682354483607227,0.00027396557659420395,0.0002077252352434833,0.00020336842163848345,0.00034311360507022215,0.00026527319716196374,0.0003475166479549596,0.00035996774055324643,0.00033965919051004434,0.0003518804118456398,0.0005934213053166992,0.0,0.0,0.0,0.019162874500526783,0.025903008226940916,0.015552836236859768,0.0,0.0,0.0,0.0,0.01978723029844065,0.009787169029138898,0.02944971118310513,0.029444600297712675,0.02889192162305343,0.028899068258650962
0.0012339363918592028,8.594252798488355e-05,0.0006357693094418693,0.00033711633534139196,0.00039013192858838863,0.00045173584635094244,0.0003136770013689727,0.0001558943046768846,0.00019137839897442888,0.0,0.0,0.00025009571496692473,8.723246665454099e-06,8.894571867568146e-05,0.00010311206161883746,0.00012767330204344063,0.0002971380352381203,0.00028007913853400623,0.00027254710359425616,0.00010505478587319317,0.00015071115038267635,7.509804534855391e-05,8.633067231667013e-05,0.0002638039703732886,0.00029119741760608164,0.00022469947709558014,0.0002201707354614335,0.00036061877496518235,0.00028244188088466515,0.0003658113412992048,0.0003783870917561938,0.000357992261472484,0.00037032728648878077,0.0006304111756467723,0.0,0.0,0.0,0.019502298485106095,0.026218853347046434,0.015728365117452903,0.0,0.0,0.0,0.0,0.020134679409890666,0.009964085019858127,0.029276730607623813,0.029271859716310633,0.029086733098287132,0.02909055950159045
0.0012922558661330186,0.00010745599039019282,0.0006618439369212581,0.0003597178048195815,0.0004139120339310409,0.00047657224597053016,0.0003370036363214979,0.00017805202928578012,0.00021381126400665806,0.0,0.0,0.00027364125895612545,2.9546398586433043e-05,0.00011120482936721743,0.00012532903301121223,0.00015021944355098071,0.00032199363786489243,0.00030474931128665617,0.0002968483314367276,0.00012840500163502355,0.00017423124150983682,9.807586957588654e-05,0.00010951880081222498,0.00028870370271283363,0.0003164677764160295,0.0002496481548734941,0.0002448659751514981,0.00038626151012088883,0.00030780346450676177,0.0003923397848977217,0.000405057183993085,0.00038461491892172184,0.0003970783975559833,0.000684001763402664,0.0,0.0,0.0,0.019926134989612265,0.026613915838018976,0.015944320383530997,0.0,0.0,0.0,0.0,0.02056935477463273,0.01018811550886356,0.029206310849642092,0.029201680370986693,0.029044169139340825,0.029047821517173222
0.0013539189693432263,0.00013029659410435102,0.0006892422634887652,0.0003836003751978012,0.0004389867686391824,0.0005027574868634588,0.000361628302787409,0.00020155336129068502,0.000237530579804357,0.0,0.0,0.0002984747568435253,5.179047720282881e-05,0.00013484378083905568,0.00014891394945593106,0.00017416645199208602,0.00034821643839677563,0.00033077639022494054,0.000322493551345282,0.00015320491742354392,0.0001991942127981261,0.0001224991780475193,0.0001341572485031861,0.0003150647034235732,0.00034315698414255635,0.0002761116526395213,0.0002710633542002405,0.000413395107930814,0.0003346643506949576,0.0004203817426207124,0.0004332492328023019,0.00041276244809518303,0.0004253562876770367,0.0007404802858648196,0.0,0.0,0.0,0.02036423082615535,0.02702250264283812,0.016167479833186338,0.0,0.0,0.0,0.0,0.021018633122883323,0.010419905585271505,0.029128234029795586,0.02912385888268787,0.02899413729716116,0.028997603753424084
0.001419153128040307,0.00015458223910336244,0.0007180919481601933,0.0004088998590976445,0.00046548881660157804,0.0005304176827820584,0.00038769552544515307,0.00022652139147272266,0.0002626829442178291,0.0,0.0,0.000324804543198276,7.554913525531504e-05,0.00015999408156108785,0.0001739949082297798,0.00019964145431838887,0.0003760050794578973,0.0003583655116177198,0.00034967015626197195,0.0001795876814281172,0.0002257175671909195,0.00014850421748313636,0.00016038054213840525,0.0003430017854024747,0.00037143231944458677,0.00030418960063194334,0.0002988566798389769,0.00044215557133941985,0.0003631478866328308,0.0004500771875877163,0.00046310218927980706,0.000442570393478503,0.00045530392028259037,0.0008002563679611052,0.0,0.0,0.0,0.020817962660538925,0.02744589265613362,0.016398541085594687,0.0,0.0,0.0,0.0,0.021483932988190846,0.010660207726079673,0.02904319766505825,0.02903909198029453,0.028937349138337343,0.028940618312095934
0.001486487703555639,0.00017974406427789802,0.0007477921321008552,0.0004350300073863167,0.0004928295981034836,0.0005589441795734729,0.0004146103683932978,0.0002523533544174228,0.00028869268348064026,3.439153331896705e-06,1.4858149093299744e-06,0.00035198114096157695,0.00010021439646212826,0.00018604715217573897,0.00019996912485353846,0.00022602650617464803,0.0004046780494508795,0.00038686187458303323,0.000377748201704442,0.00020691770469305482,0.0002531768153080094,0.00017545955346687236,0.00018755824640326324,0.0003718660923346384,0.0004006611343916333,0.00033325487665436526,0.00032762574278022427,0.00047189522700952224,0.000392583513464384,0.00048076338730651536,0.0004939406559083537,0.0004733272890458107,0.0004862494937389883,0.0008619545698717035,0.0,0.0,0.0,0.021281076695036205,0.027877475441120403,0.016633926191146564,0.0,0.0,0.0,0.0,0.02195877832218318,0.010905741181021278,0.028941000655156035,0.02893718204845963,0.028863378570829212,0.028866436307508403
0.001556143690276457,0.00020584478058616185,0.00077843520073273,0.00046207425176447714,0.0005211007241889831,0.00058842352744648,0.00044246600345942966,0.00027912128421636595,0.00031566890248857504,2.82667835103112e-05,2.6484010910543532e-05,0.00038020863912535674,0.00012585266149844898,0.00021308275698928014,0.00022691673861796602,0.00025339888712139214,0.0004344632518042957,0.0004164240664232821,0.0004068683974045584,0.0002352761369879275,0.0002816461418744254,0.00020343109708687024,0.0002157628146264301,0.00040177041560740534,0.00043095206631083016,0.00036336160670957796,0.00035742889213086215,0.0005026699454804273,0.00042307836428223666,0.0005125129138969786,0.0005258488433985686,0.0005052648786345593,0.0005182687755933557,0.0009258740828524958,0.0,0.0,0.0,0.021754436639357166,0.028318156284946383,0.016874141474687576,0.0,0.0,0.0,0.0,0.022444040341540572,0.01115696866621907,0.0288223234332321,0.02881880824610583,0.02877287101654291,0.02877570405406038
0.005518644769328063,0.0020557470356621366,0.0022130311729835483,0.0021275956121513673,0.0021065657504504287,0.0022191818202212943,0.0021037526971880993,0.0021310880835399004,0.0020806055926625433,0.0020617423742335106,0.002086535106954557,0.002162906252032748,0.0021136277988444974,0.0021399162648698677,0.0021236552336620917,0.0022195573271321933,0.0022798717730481144,0.002269746177081977,0.002233825361307673,0.0022508332247594964,0.002237663998859496,0.0022590382501350703,0.0022472978906513674,0.002311907565338167,0.0023303799981055917,0.0023485428122627106,0.0023232754446063097,0.0024319896400499807,0.002415455593494098,0.0024276566029624025,0.002435500508849442,0.0024429856197010213,0.002449355465253822,0.0047154352741595185,0.0,0.0,0.0,0.02201893241406694,0.029564535159934735,0.01796996979548382,0.0,0.0,0.0,0.0,0.022868776142917713,0.01138527510144205,0.02859310915424107,0.028588467069762924,0.02848646289787271,0.028490173069491753
0.00562820726204194,0.0020937385814328024,0.002252418827337621,0.0021659669835791817,0.0021455161374213105,0.002260479552893102,0.002143715866537832,0.0021719488229239303,0.0021211834963015264,0.0021033241804238045,0.0021286248079501746,0.0022060834398045515,0.0021557083366783303,0.002183565735752069,0.0021669696321486853,0.0022641541819528044,0.0023261063598090104,0.002316207083184807,0.002279590206125448,0.0022977183863952533,0.0022841520914047564,0.002305881588810621,0.002294440858194413,0.0023600170271564913,0.002378798222438583,0.0023976682194728483,0.0023719006823945676,0.0024814464448885687,0.002465088560076545,0.0024781516553062932,0.0024861332469809927,0.0024938611716776027,0.002500341282112739,0.0048162503499211695,0.0,0.0,0.0,0.022482435756858266,0.029996048804325603,0.01820838712866557,0.0,0.0,0.0,0.0,0.02334269844492598,0.011632211050410235,0.02840821608009403,0.02840398516698217,0.028331440997608315,0.02833484545546039
0.005716153066796181,0.0021287587726295243,0.002288994032012326,0.0022006198047961334,0.0021808184669964703,0.0022970801407131702,0.002179124387252429,0.0022074185282718872,0.002156441749736615,0.002138749213984603,0.0021644839263759152,0.0022425731841337893,0.002191067922181489,0.00221997124683071,0.002203101324971257,0.0023009425016455864,0.0023644240562799013,0.0023543786815265477,0.002317187400860732,0.0023359180605728724,0.002322036233348257,0.002343746078320663,0.002332605198332338,0.002398901967368694,0.002417939649716594,0.0024372188888679425,0.002411047355017182,0.0025211371834186203,0.0025049029549402135,0.0025187146549572326,0.0025268118601244893,0.0025346874046054957,0.002541261848155507,0.004897205935859628,0.0,0.0,0.0,0.022946096944298944,0.030409528787214146,0.018437925790185883,0.0,0.0,0.0,0.0,0.023810062067069926,0.011876733057718525,0.02818937224569451,0.02818556411155182,0.028142981876815965,0.028146070555830294
0.005805554479152875,0.0021643653377534378,0.0023261642778660274,0.0022358463384932747,0.002216701772898233,0.002334282443706037,0.002215118759584911,0.0022434806562952048,0.002192287145674321,0.002174773824038745,0.002200950499323895,0.0022796695367617303,0.002227023761490088,0.0022569872510933564,0.0022398384467976484,0.002338348091918796,0.0024033789286503904,0.002393185145520782,0.002355409552462717,0.0023747592961518293,0.002360554319380981,0.002382247093462908,0.0023714109296104624,0.0024384345938757157,0.0024577323078980307,0.0024774300785317394,0.002450847628744146,0.0025614885152114297,0.0025453821625349704,0.0025599504323321476,0.0025681650936137945,0.00257619118738428,0.0025828615560823387,0.00497950289231186,0.0,0.0,0.0,0.0234161183106405,0.030828944720374896,0.018669042933930236,0.0,0.0,0.0,0.0,0.024284447908047513,0.012125186690626455,0.027952911565019,0.027949537430739024,0.027936628274017883,0.02793939133581902
0.005899033178369706,0.002201613839632799,0.0023650120716460776,0.0022726941206485662,0.0022542182931921673,0.0023731851752524236,0.00225275605733799,0.0022812110534351504,0.0022297764207088733,0.0022124696742400474,0.0022391091031890298,0.002318463789141134,0.002264653215119594,0.0022957084584573906,0.002278266753082292,0.0023774875444306787,0.0024441152008956024,0.0024337673303787,0.002395380652245649,0.0024153900110661652,0.002400843602059055,0.0024225345677493237,0.0024120058956880186,0.002479778183713588,0.0024993461521742866,0.002519486695685913,0.0024924744543093347,0.0026036965753046815,0.0025877279522301677,0.0026030697693928406,0.0026114065050999447,0.002619591598177484,0.0026263615342261293,0.00506555274137388,0.0,0.0,0.0,0.02390460571379549,0.03126639066794201,0.018902870289729812,0.0,0.0,0.0,0.0,0.02479089168664972,0.012382893357604674,0.027710883654398444,0.027707952327137075,0.02772406304328512,0.02772649248829695
0.005992629306327046,0.002238911324326409,0.002403902988273643,0.00230958153619909,0.0022917797614088187,0.0024121294097989576,0.002290440785692738,0.002318985658477324,0.0022673146948397616,0.002250219830720823,0.0022773234061324032,0.0023573087129840076,0.002302330014371634,0.002334482590478082,0.0023167474709033797,0.002416674998594104,0.002484905506549673,0.0024744027961887127,0.002435403654168944,0.00245607731209585,0.0024411870725975504,0.0024628719442469915,0.0024526571888916493,0.0025211761226509033,0.0025410144598150275,0.002561599476636367,0.0025341565903054253,0.0026459545229289283,0.0026301251412568227,0.00264624394641233,0.002654703219665544,0.002663047390262907,0.0026699174961177796,0.005151713343136022,0.0,0.0,0.0,0.024395490162953948,0.031703528736176434,0.019135612601974827,0.0,0.0,0.0,0.0,0.02530030688384466,0.012642671783706705,0.02744629076414662,0.02744380895423726,0.02748888442752695,0.027490973762947846
0.006089119026530199,0.002277373383455128,0.002443980838592097,0.0023476161573583454,0.002330498293641625,0.00245227698300976,0.0023292905726268742,0.002357942394686674,0.0023060194650437182,0.0022891577833483723,0.00231674055683051,0.0023973586609722375,0.0023411941119446666,0.002374467905930544,0.002356429379010372,0.0024570922046729393,0.0025269607001527916,0.002516298987390364,0.002476668154044681,0.002498036348566046,0.002482788581171569,0.0025044768614588264,0.0024945800284417174,0.002563860037227972,0.002583975923744042,0.0026050230562431054,0.0025771360113138186,0.002689529107050781,0.0026738464672302342,0.0026907550757990784,0.0026993402872657057,0.002707849485833025,0.0027148225331241616,0.005240538315869903,0.0,0.0,0.0,0.024900129166638862,0.03215313727944613,0.01937513375831923,0.0,0.0,0.0,0.0,0.02582398192345514,0.012909891389348283,0.027171192679868783,0.027169164733056306,0.02724280933436818,0.027244553877759925
