0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295995752113,0.3513345003627104,0.6363273069252078,0.3875252756702981,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015306814643,0.18235126602145948,0.3480704794319651,0.20422332446043528,0.18616643842078262,0.1821052015819547,0.10757748228564487,0.1167428195476531,0.08570649536123269,0.018318743377787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296081463108,0.3513445514352118,0.6363273222496387,0.3875277816130726,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701574456028,0.18235164875866935,0.3480704794319651,0.20422332446043528,0.18616643842078262,0.18212070431822058,0.10757748228564487,0.1167428195476531,0.08572090725792877,0.018333152048878955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295955916573,0.35135530778483215,0.6363273136875575,0.3875309825530762,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014724284247,0.1823527210759846,0.3480704794319651,0.20422332446043528,0.18616643842078262,0.18213774413495146,0.10757748228564487,0.1167428195476531,0.08573615076205668,0.018348379407208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296048090837,0.3513666218463176,0.6363273079403471,0.3875348018940586,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701534460217,0.1823544188476261,0.3480704794319651,0.20422332446043528,0.18616643842078262,0.18215612782098586,0.10757748228564487,0.1167428195476531,0.08575205106420206,0.0183642605208411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295981287408,0.3513787206287518,0.6363273198284399,0.3875393160935716,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014800079706,0.18235683792133683,0.34807062483771084,0.20422332446043528,0.18616643842078262,0.18217620758842934,0.10757748228564487,0.1167428195476531,0.08576890892119149,0.018381101411905142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295981309832,0.3513914634223863,0.63632730718497,0.3875444935917647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016161189775,0.1823598849108684,0.34807140862684327,0.20422332446043528,0.18616643842078262,0.18219775068752578,0.10757748228564487,0.1167428195476531,0.08578655772952753,0.018398723048175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296090356102,0.351404927171787,0.6363273171102777,0.38755037072986237,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701607812342,0.18236368095461034,0.3480729345654031,0.20422332446043528,0.18616643842078262,0.1822209439365841,0.10757748228564487,0.1167428195476531,0.08580508154125396,0.018417234015214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.54522960484687,0.3514192866782382,0.6363273230608103,0.38755712281490773,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014876543547,0.18236837507370168,0.34807535929153965,0.20422332446043528,0.18616643842078262,0.18224612856822173,0.10757748228564487,0.1167428195476531,0.08582467422063038,0.018436806296603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229598074056,0.35143452689586807,0.6363273077131677,0.3875653528534901,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016168705835,0.1823739367678854,0.3480786921512868,0.20422332446043528,0.18616643842078262,0.1822733027401661,0.10757748228564487,0.1167428195476531,0.0858453137496811,0.01845744310989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296025029013,0.3514507043615707,0.6363273120663356,0.3875754141874834,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015951861887,0.1823804828652218,0.34808301317878515,0.20422332446043528,0.18616643842078262,0.18230263168703367,0.10757748228564487,0.1167428195476531,0.08586709970132635,0.018479211257376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296036431207,0.35146773214127947,0.6363273127706028,0.38758712476795076,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701629280902,0.18238788381807014,0.3480882101532859,0.20422332446043528,0.18616643842078262,0.1823338818798641,0.10757748228564487,0.1167428195476531,0.08588989449744838,0.018502007043779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296041880137,0.3514857915202844,0.6363273248632898,0.38760085448902365,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701511381119,0.18239635912966298,0.34809448986220454,0.20422332446043528,0.18616643842078262,0.1823674768971906,0.10757748228564487,0.1167428195476531,0.08591392733914738,0.018526035638577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296064361324,0.35150481930664784,0.6363273117085819,0.387616514716965,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015255142316,0.18240581469691763,0.3481017844049966,0.20422332446043528,0.18616643842078262,0.18240327727350053,0.10757748228564487,0.1167428195476531,0.0859391242037079,0.0185512258849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296084201598,0.3515248513666923,0.6363273111107728,0.3876341406058017,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701543577998,0.18241630101914882,0.348110132683352,0.20422332446043528,0.18616643842078262,0.18244136317359574,0.10757748228564487,0.1167428195476531,0.08596552846990717,0.018577614633333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229597946408,0.351524871866287,0.6363273148385187,0.3876341460795833,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015977028494,0.1824163051104575,0.348110141616439,0.20422332446043528,0.18616643842078262,0.1824414360306576,0.10757748228564487,0.1167428195476531,0.08596559378759941,0.01857767640456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295992811248,0.3515935280800226,0.636327322491126,0.38777039953085163,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014740842974,0.18248748397999387,0.34818254091626466,0.20422332446043528,0.18616643842078262,0.18259721330307033,0.10757748228564487,0.1167428195476531,0.0860476718976088,0.018659893961284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296072819722,0.3516618996975476,0.6363273187094118,0.38790615333671874,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701532156531,0.18255840571482235,0.34825473234836674,0.20422332446043528,0.18616643842078262,0.18275256892085334,0.10757748228564487,0.1167428195476531,0.08612952724513716,0.018741893496813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296071969622,0.351731273999164,0.6363273227059304,0.3880440890508855,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014690088784,0.18263052498333293,0.3483281482337749,0.20422332446043528,0.18616643842078262,0.18291053216535602,0.10757748228564487,0.1167428195476531,0.08621275414203658,0.018825250705182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296020837423,0.35180091768880684,0.6363273200140098,0.38818256925459926,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701477828172,0.18270291671367048,0.3483281482337749,0.2317550790030562,0.18616643842078262,0.18306910428370046,0.10757748228564487,0.1167428195476531,0.08629629703422449,0.018908928194874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296027906606,0.3518709193273051,0.6363273117757648,0.38832160076269623,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016103701533,0.1827754668524112,0.3483281482337749,0.23183160504686923,0.18616643842078262,0.1832277268654983,0.10757748228564487,0.1167428195476531,0.08637985930707437,0.018992626608023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296084618066,0.3519410644453226,0.6363273136771528,0.3884610800251528,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701520008336,0.18284835874906755,0.3483281482337749,0.23190855648587755,0.18616643842078262,0.1833872521850116,0.10757748228564487,0.1167428195476531,0.08646390435256185,0.019076789367569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296000726686,0.3520116149530319,0.6363273233203998,0.3886013505100056,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701560325294,0.1829216525283345,0.3483281482337749,0.23198594023427332,0.18616643842078262,0.183547676344319,0.10757748228564487,0.1167428195476531,0.08654840302905159,0.01916143412917011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296088158065,0.3520823646558093,0.6363273134856692,0.3887420796517065,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701516821291,0.18299518312590607,0.3483281482337749,0.23206356207057016,0.18616643842078262,0.1837085989553589,0.10757748228564487,0.1167428195476531,0.08663316183196658,0.019246340811697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900012,0.35208239907836597,0.6363273217360448,0.38874217939469236,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900012,0.352082399078366,0.6363273217360448,0.38874217939469236,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900012,0.3520823990783661,0.6363273217360448,0.3887421793946924,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.35208239907836614,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.35208239907836614,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296074900013,0.3520823990783662,0.6363273217360448,0.38874217939469247,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701569073791,0.1829952780490155,0.3483281482337749,0.23206370984865687,0.18616643842078262,0.18370898231827015,0.10757748228564487,0.1167428195476531,0.08663341259990617,0.019246582825598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296008334083,0.3521629733833983,0.6363273116594172,0.38890255913646027,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701500879033,0.1830789341916882,0.3483281482337749,0.23215181772145804,0.18616643842078262,0.18389170367747415,0.10757748228564487,0.1167428195476531,0.08672950835444299,0.019342834621537935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296026496062,0.3522440488848513,0.6363273207369192,0.38906419360039063,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701517080307,0.18316332762430998,0.3483281482337749,0.23224076587088957,0.18616643842078262,0.18407620071125733,0.10757748228564487,0.1167428195476531,0.08682653493644438,0.019440018933281875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
