0.07306122490703615,0.018488640472117623,0.03143763903314145,0.027520791325326144,0.025392187028698388,0.02790107390229224,0.023786708072160323,0.02096794921169476,0.021032557615347613,0.015556331905373533,0.015721353521018777,0.02302303036915543,0.017758419048729657,0.019436488401976426,0.019594875804566314,0.021262339302759337,0.02505178888854598,0.024621197820999363,0.02415403819778561,0.020767852044793145,0.021621712448606445,0.020392375988319777,0.0203541721880951,0.02466887524871586,0.025405967599701373,0.0241636814330497,0.023850939930150528,0.02811552288043595,0.026235357616588573,0.02783349634593768,0.02816539173311705,0.027801752433887605,0.02811584129615019,0.05166102914065085,0.0,5.551115123125783e-17,0.0,0.5752265240537966,0.8106514774722495,0.48724577016745574,0.0,0.0,0.0,0.0,0.5968170795499077,0.294140525829784,0.88921478889295,0.8890327453233657,0.8727859947061636,0.8729231662206298
0.07425810245259967,0.018563251805671754,0.032053720675284225,0.02784429419713952,0.025766445515216674,0.028336232768857883,0.024085626722996523,0.021111921122481725,0.021211025682299933,0.015556331905373533,0.015721353521018777,0.023259164574398028,0.017758426283362105,0.01951382088214082,0.019686203015130133,0.0213785371343711,0.025333923893583687,0.0248865710373547,0.024412092170495114,0.020860720750201622,0.021759599397941365,0.02045606386108023,0.02042861956113473,0.024918034040892323,0.025682105216870088,0.024374152677474115,0.024057022771893255,0.028461026877243167,0.02650343233293606,0.028182836538028777,0.02852709682574206,0.028143337312843464,0.02846956177882798,0.05225735438188628,0.0,5.551115123125783e-17,0.0,0.5942585205133195,0.8364337927809034,0.5027221103822148,0.0,0.0,0.0,0.0,0.6164726374503166,0.30386006648896047,0.9185079882945295,0.9183167186694197,0.9014861318323899,0.9016302256215554
0.07545172639291664,0.018634779899684872,0.03267071467170979,0.02816590367575955,0.026139915389606472,0.028770569639031685,0.024383148852999526,0.02125290275300351,0.021387182024602325,0.015556331905373533,0.015721353521018777,0.02349324228708749,0.01775842636015401,0.019587874921432658,0.01977440629104965,0.02149118454390031,0.0256140785433967,0.02514984839834966,0.024668081386728602,0.020950151627869396,0.02189444133588747,0.02051592243392708,0.020499488904659025,0.025164857585728395,0.025956070793464292,0.024581877912717598,0.02426039119353174,0.02880414048231339,0.026768705530098025,0.028530353185983737,0.028887064566295306,0.028482996503353508,0.02882144219067362,0.05285077568720298,0.0,5.551115123125783e-17,0.0,0.6134213950138463,0.8623368010078443,0.5182749466190746,0.0,0.0,0.0,0.0,0.6362598677487572,0.31364723551809937,0.9479576994776346,0.9477613189671323,0.9303780534554433,0.9305292938802063
0.07668566278477584,0.018720722427669756,0.03330648398115166,0.028503020011100944,0.02653004731819486,0.029222305485382627,0.024696825854368498,0.021408797057680395,0.021578560423576754,0.015556331905373533,0.015721353521018777,0.023743338002054415,0.017767149606819466,0.01967682064010834,0.01987751835266849,0.02161885784594375,0.02591121657863482,0.025429927536883667,0.024940628490322858,0.02105520641374259,0.022045152486270148,0.020591020479275635,0.020585819576975695,0.025428661556101684,0.026247268211070374,0.024806577389813178,0.024480561928993172,0.029164759257278572,0.02705114741098269,0.02889616452728294,0.0292654516580515,0.028840988764825992,0.0291917694771624,0.05348118686284975,0.0,5.551115123125783e-17,0.0,0.6329236934989524,0.8885556543548907,0.5340033117365275,0.0,0.0,0.0,0.0,0.6563945471586479,0.3236113205379575,0.9772344300852585,0.977033178683443,0.9594647865537305,0.9596198533817968
0.07797791865090886,0.01882817841805995,0.033968327918072916,0.028862737815920525,0.0269439593521259,0.029698877731353157,0.025033829490689996,0.021586849086966176,0.02179237168758341,0.015556331905373533,0.015721353521018777,0.02401697926101054,0.0177966960054059,0.019788025469475556,0.0200028473856797,0.02176907728949473,0.026233210216499714,0.025734676848170324,0.025237476821759586,0.021183611415377612,0.022219383727779984,0.02068909634885152,0.02069533837778792,0.025717365258814517,0.026563735987486403,0.025056225544686672,0.02472542790414467,0.02955102076739946,0.02735895087548945,0.029288504312180663,0.029670508842044585,0.029225603683747714,0.029588847874718383,0.054165188626252414,0.0,5.551115123125783e-17,0.0,0.6528498284885647,0.9151695701929097,0.5499476321200585,0.0,0.0,0.0,0.0,0.6769639019332806,0.33379943604682105,1.0064407409349005,1.0062348590544297,0.9885089556930713,0.98866767489897
0.07933183762025209,0.0189584750121643,0.03465757018156168,0.029246338191118326,0.027382946120765084,0.030201635218216616,0.025395457793477405,0.02178840244825686,0.02202990226738777,0.015556331905373533,0.015721353521018777,0.024315454017854066,0.017848486482608727,0.019922869250314612,0.02015176133513563,0.021943243741486818,0.02658142665489649,0.026065453238395264,0.025559970373104868,0.021336816332801156,0.02241857794057811,0.02081159552689904,0.020829495626291106,0.02603242996223809,0.02690689297162896,0.025332337197326193,0.02499649125834491,0.029964415875330275,0.02769361522618441,0.029708886054801376,0.030103758074846887,0.029638366131842897,0.03001420416239542,0.054905668912117234,0.0,5.551115123125783e-17,0.0,0.67321405931472,0.9421920728357478,0.5661151119532448,0.0,0.0,0.0,0.0,0.6979825350561639,0.34421934163209256,1.0355689749646961,1.0353587179371175,1.0175030929902324,1.017665278652394
0.0807509907482924,0.019113057251267662,0.035375662129721874,0.02965523805021597,0.027848434937366662,0.030732052900998674,0.025783153318922558,0.022014923839729583,0.022292585211605598,0.015556331905373533,0.015721353521018777,0.02464025856105234,0.017924035617864043,0.0200828633318757,0.02032575624336541,0.022142885195805206,0.026957431734354387,0.026423818750012984,0.02590964052936684,0.021516404014229273,0.02264429550776903,0.020960099744382177,0.02098987616842951,0.026375431747640565,0.027278325291073546,0.025636526797958137,0.025295347938183887,0.030406571446669695,0.02805676311281724,0.030158963242389092,0.030566860264126694,0.0300809365253214,0.03046950808267801,0.05570592528007834,0.0,5.551115123125783e-17,0.0,0.6940320219752589,0.9696379654918814,0.5825136530388395,0.0,0.0,0.0,0.0,0.7194664680443548,0.35487954935817223,1.0646121726297544,1.064397809917412,1.0464404421285698,1.04660589696449
0.08223747845184803,0.01929280131554556,0.03612345426182273,0.030090268057602287,0.028341264535470145,0.03129099708057215,0.026197763687315856,0.022267277194147006,0.022581277895086238,0.01555977105870543,0.015722839335928107,0.02499223970201392,0.01802425001432617,0.02026891048405144,0.02052572536821895,0.022368911701979854,0.027362109783805266,0.026810680624596017,0.02628738873107128,0.021723321718922328,0.02289747232307704,0.02113555929784905,0.021177434414832774,0.026747297839975204,0.02767898642546518,0.025969781674612502,0.025622973680964112,0.030878466673679217,0.028449346626281624,0.030639726629695607,0.031060800920035048,0.03055426381436721,0.030955757576416998,0.05656787984995004,0.0,5.551115123125783e-17,0.0,0.7153130986702951,0.9975154409330018,0.5991475792299861,0.0,0.0,0.0,0.0,0.741425246366538,0.3657852905391935,1.0935531732849104,1.0933349919658717,1.075303820699399,1.0754723332719984
0.08379362214212449,0.019498646096131722,0.03690188946255546,0.030552342309366765,0.02886236525965913,0.03187942060801863,0.026640229690775286,0.022546398478363372,0.022896946797574813,0.01558803784221574,0.01574932334683865,0.025372448341139275,0.01815010267582462,0.02048199324104072,0.020752642106836916,0.022622310589101247,0.027796573035609562,0.0272271046910193,0.02669425712847584,0.021958597855910256,0.023179118464951465,0.02133899039493592,0.021393197229459204,0.02714906825558261,0.02810993849177601,0.02633314328132208,0.025980402573094974,0.031381136619159644,0.02887242499056386,0.031152239543592586,0.031586649763433616,0.03105952869300177,0.031474026352010354,0.05749375393280254,0.0,5.551115123125783e-17,0.0,0.7370675353096523,1.0258335972179482,0.6160217207046736,0.0,0.0,0.0,0.0,0.7638692867080785,0.3769422592054126,1.1223754967181425,1.1221538002119775,1.104076691715942,1.1042480373260588
0.08931226691145255,0.02155439313179386,0.03911492063553901,0.03267993792151813,0.030968931010109557,0.03409860242823992,0.028743982387963385,0.024677486561903272,0.024977552390237356,0.01764978021644925,0.017835858453793207,0.027535354593172023,0.020263730474669117,0.022621909505910587,0.022876297340499008,0.02484186791623344,0.030076444808657676,0.029496850868101276,0.028928082489783513,0.024209431080669752,0.02541678246381096,0.02359802864507099,0.023640495120110572,0.029460975820920776,0.0304403184898816,0.02868168609358479,0.028303678017701284,0.033813126259209625,0.03128788058405796,0.03357989614655499,0.03402215027228306,0.03350251431270279,0.033923381817264175,0.06220918920696206,0.0,5.551115123125783e-17,0.0,0.7590864677237192,1.055398132377883,0.6339916905001575,0.0,0.0,0.0,0.0,0.7867380628509962,0.3883275343068546,1.1509686058723836,1.1507422672817404,1.1325631546138146,1.1327382103955506
0.0949404741734945,0.02364813171322666,0.04136733946287663,0.034845904905097314,0.03311444714753087,0.036359081981133023,0.030887698254501217,0.026849435384827203,0.027098735886538883,0.019753104396873056,0.019964483261743382,0.029741438032976575,0.022419438811347447,0.024805475241662656,0.025043266972647693,0.027106022098186244,0.03240255116846669,0.03181305795128608,0.03120767269590896,0.026507149467065005,0.027700934555215717,0.02590391023388161,0.025934935978304985,0.03182099284807727,0.032819116712320184,0.03107935431305764,0.03067557870009585,0.036294572704098194,0.033752969144134504,0.03605804780186128,0.03650828351926405,0.035996375484380394,0.036423723099376915,0.06702543955688323,0.0,5.551115123125783e-17,0.0,0.7815689034805775,1.0853941811822085,0.652200077628823,0.0,0.0,0.0,0.0,0.8100807612959222,0.39995974535726486,1.1793768219524776,1.1791462524487226,1.160894595611423,1.161073055851011
0.10065662724029067,0.025776890485856185,0.043656333494888955,0.03704652470989345,0.03529526561452734,0.038656162121846194,0.033066822641753646,0.02905685391309909,0.029255177636275498,0.02189185361085766,0.022128967188119297,0.031984011217110364,0.024610506733528936,0.027025446488493365,0.02724636829761895,0.02940696459983183,0.03476697522474659,0.03416743663281263,0.03352486009676969,0.028843067527637878,0.030022970788563974,0.028247656312202274,0.028267541176637323,0.03421989481544596,0.03523705636203678,0.03351657320192558,0.03308662605511303,0.038815709887516814,0.03625787209907472,0.038576762456818514,0.03903509537938854,0.03853106288898589,0.03896498494753242,0.07192264549274285,0.0,5.551115123125783e-17,0.0,0.8045150004248764,1.1158037099694227,0.6706380034190089,0.0,0.0,0.0,0.0,0.8338908233629921,0.4118364784149834,1.2075661941981721,1.2073318165602744,1.189037577488239,1.1892191264068412
0.10646218171944355,0.027941255823609623,0.04598249777275498,0.03928237104838672,0.03751196738742557,0.04099044456555223,0.03528194140133856,0.031300334569394295,0.03144746478194982,0.024066627434896404,0.024329917687443192,0.034263680753872094,0.026837530495019024,0.029282433739586722,0.0294862067444166,0.03174531269175063,0.03717035415339698,0.03656062177833341,0.03588026964923241,0.031217826823789707,0.032383525107944955,0.030629903405665182,0.030638952106247785,0.03665832940932168,0.03769478866993481,0.03599400328045732,0.03553747368385718,0.041377198402728244,0.03880325426160969,0.04113671288915066,0.041603260473002335,0.04110725407637017,0.04154784650361476,0.07690214838505471,0.0,5.551115123125783e-17,0.0,0.827931118735517,1.1466326546897976,0.6893070463529392,0.0,0.0,0.0,0.0,0.8581752712710397,0.42396166510560984,1.2355191057631911,1.2352813539910135,1.2169742057622568,1.2171585177426603
0.11236121489781326,0.030142869663242422,0.04834750984440106,0.04155506516903529,0.03976618568061774,0.043363629740804654,0.03753469745867655,0.033581545622829445,0.03367724120265869,0.02627909710913645,0.026569026790632222,0.03658214454301323,0.02910218371013862,0.03157814219804411,0.03176447349749889,0.034122800236181305,0.03961446935429258,0.03899438910871211,0.03827565030147806,0.03363321683485587,0.03478436871000401,0.033052437973414506,0.033050958001935804,0.039138107593035265,0.040194134822109095,0.038513489976143234,0.038029948138166514,0.043980894978032925,0.041390982213839855,0.0437397826585435,0.04421466697810228,0.043726845674547654,0.04417420803784089,0.0819677011264286,0.0,5.551115123125783e-17,0.0,0.8518357244493124,1.1778990453577396,0.708209916642669,0.0,0.0,0.0,0.0,0.8829661629576894,0.4363445584632145,1.2632299894175896,1.2629893063181505,1.244698268805542,1.2448850102309572
0.1183538442041403,0.03238178098756883,0.0507514128326747,0.04386464670523438,0.04205796544202656,0.04577575915060361,0.039825138244369285,0.03590053128130677,0.035944555897498454,0.028529316939857274,0.028846350196764625,0.038939453255997236,0.03140451372451025,0.033912624788522194,0.03408122096840227,0.03653947523477541,0.042099374860842254,0.041468791904900826,0.040711053955647,0.03608929414695172,0.03722555578260156,0.0355153099176615,0.03550361519082745,0.04165928371568617,0.04273514928192412,0.0410750894527796,0.04056410472847194,0.04662684950096185,0.04402110735509668,0.04638602660495583,0.04686937019776782,0.04638989306481056,0.04684412553395867,0.08711941446956462,0.0,5.551115123125783e-17,0.0,0.8762312146122664,1.209602574093916,0.7273455292446438,0.0,0.0,0.0,0.0,0.908266469841534,0.4489872302469212,1.2906762801817362,1.2904331152723878,1.2721871532330689,1.272375983993905
0.1244429632306705,0.03465915437102396,0.0531953936712668,0.04621226286259272,0.04438846373566818,0.04822803613361337,0.04215442881699616,0.03825847367599344,0.03825057536254217,0.030818474723205647,0.031163090753595135,0.041336811916969474,0.03374570783645492,0.03628709269445274,0.03643765034741264,0.03899656743944835,0.044626335560995045,0.04398509089229119,0.043187722109691684,0.03858733049551777,0.03970834436377313,0.038019786779120324,0.03799819521926917,0.04422314375291414,0.045319125205668165,0.043680112509022706,0.04314124073978576,0.049316378608012634,0.04669495382232691,0.04907678168075491,0.04956871048503353,0.049097742550643586,0.04955894806708283,0.09235995278543452,0.0,5.551115123125783e-17,0.0,0.9011313437789052,1.2417557113733622,0.746720663002963,0.0,0.0,0.0,0.0,0.9340904517649892,0.4618971216362695,1.317847472861605,1.317602280005444,1.299429962567437,1.299620537871665
0.13063140468394252,0.03697612997384958,0.055680614242433535,0.04859903642318919,0.04675881329271192,0.05072163851072187,0.04452370987077714,0.0406565301380839,0.04059644184103384,0.03314773394532011,0.033520426749909404,0.043775400677875886,0.036126928710799255,0.03870273211792341,0.03883493805183047,0.04149528105488631,0.047196590178081976,0.04654452060431424,0.0457068704214052,0.04112857133028758,0.042233966348368845,0.04056710951623099,0.04053594327326948,0.04683094682261224,0.04794732873137342,0.04632984259653927,0.04576262636887263,0.052050771108070215,0.049413817868921406,0.05181335674901999,0.052314000061817856,0.05185171215424966,0.052319996416326786,0.09769192459681075,0.0,5.551115123125783e-17,0.0,0.9265496493398739,1.2743706123276286,0.7663419274044929,0.0,0.0,0.0,0.0,0.960452100915374,0.47508156773140386,1.3447321745875396,1.3444854108554567,1.3264148356046932,1.3266068068004342
