4.5598951429102215,2.3392419283853716,2.407000517557684,2.3305246973383866,2.34054601721442,2.448564088415579,2.353758288689747,2.3965970895454545,2.353893809027257,2.3852654830009383,2.413779687753273,2.4358084060344867,2.401805259664761,2.442537745258984,2.422675354988346,2.4940664911448254,2.557372140969269,2.550735956372427,2.5131115523197156,2.56482656667586,2.5419462697394453,2.5705284574223493,2.565357157395268,2.603543849042655,2.618789308370832,2.652028472030532,2.625290009020957,2.6808473508408746,2.69176515923179,2.7134432549283245,2.7196442051071124,2.7323451362772424,2.736871320243492,2.7847577128500687,2.7744055455589702,2.8116229244383732,2.8131345214004146,28.33333333333293,28.33333333333293,14.166666666666465,0.0,0.0,0.0,0.0,28.33333333333293,14.166666666666465,42.4999999999994,42.499999999999396,42.49999999999937,42.49999999999942
4.693937686702622,2.4080270611518255,2.477768425960628,2.399044524977441,2.4093603085898128,2.5205574221997082,2.422964066141107,2.467064853618992,2.42310432871248,2.4554046511144403,2.4847590534875623,2.5074267683393767,2.4724292387417757,2.514357037615932,2.493910746766301,2.567400760504589,2.632567993126809,2.6257344627413746,2.587001875954682,2.640244826373416,2.6166871809008914,2.646112411043009,2.640790160354256,2.6800950091039306,2.6957886729244254,2.7300068148058867,2.702481279760752,2.7596690245088684,2.770912858184902,2.793222023998923,2.7996068179357807,2.8126798711500305,2.8173412672854763,2.8666178792479045,2.8560057086636457,2.8943177163336196,2.8958737720298386,29.166666666666252,29.166666666666252,14.583333333333126,0.0,0.0,0.0,0.0,29.166666666666252,14.583333333333126,43.74815867837154,43.748349947996644,43.749999999999346,43.7499999999994
4.82797807772457,2.476812082954554,2.548535400232037,2.467563794751106,2.4781739278518238,2.592550098395975,2.492169338032472,2.5375323705731683,2.492314522484123,2.5255438192279422,2.5557384192218517,2.5790447077033596,2.5430532178186596,2.586176192962669,2.565145978900362,2.6407348324105744,2.7077634211290142,2.7007325217402363,2.6608917259742118,2.7156629481667967,2.6914278425861173,2.721696259798776,2.71622304646357,2.756645741023864,2.7727875719461474,2.807984808169659,2.7796721940266265,2.838490103010311,2.850060155513264,2.8730001501156845,2.87956880636263,2.893013977606364,2.8978106178319987,2.948477123266482,2.937605871768321,2.977012508228866,2.9786130226592626,29.999999999999574,29.999999999999574,14.999999999999787,0.0,0.0,0.0,0.0,29.999999999999574,14.999999999999787,44.96686764556057,44.96725529569618,44.98628861321057,44.98613737278586
4.96201624327022,2.5455969714320084,2.61930141194601,2.5360824797611095,2.5469868450146738,2.6645420906622457,2.561374076912916,2.607999614268329,2.5615243621792727,2.595682987341444,2.626717784956141,2.650662195184476,2.6136771816050137,2.6579951837475324,2.6363810244063064,2.7140686805246776,2.78295839926297,2.7757301048188365,2.734781071743921,2.791080907963618,2.7661682254348765,2.797279976991959,2.791655790230501,2.8331960153481255,2.8497859761550406,2.8859624235697208,2.856862722366685,2.9173105559806487,2.929207025223422,2.9527775994308962,2.9595301384373585,2.973347421727528,2.97827934061257,3.0303353874109122,3.0192060348729965,3.059707300124112,3.0613522732886866,30.833333333332895,30.833333333332895,15.416666666666448,0.0,0.0,0.0,0.0,30.833333333332895,15.416666666666448,46.15629988214198,46.1568887836794,46.1934904933235,46.19318418607073
5.096052078156973,2.6143816932096957,2.6900664216254455,2.604600540802828,2.615799017282594,2.7365333613961162,2.630578243145006,2.678466545865363,2.630733806294029,2.665822155454946,2.6976971506904306,2.722279188239707,2.6843010936010296,2.7298139687880916,2.7076158430724346,2.7874022653269455,2.8581528898971893,2.850727170056758,2.808669868303186,2.8664986697573926,2.8409082859317536,2.872863522368225,2.8670883534223686,2.909745788885516,2.926783842610829,2.9639396190402714,2.934052821493922,2.996130338939863,3.0083534289178218,3.0325543228632714,3.0394907678978944,3.0536801542579273,3.0587473902796285,3.11219258838314,3.100806197977672,3.1424020920193585,3.1440915239181106,31.666666666666217,31.666666666666217,15.833333333333108,0.0,0.0,0.0,0.0,31.666666666666217,15.833333333333108,47.316525807873745,47.31732059129163,47.371648204297095,47.371183177838425
5.230085471171844,2.6831662128542852,2.7608303877891682,2.673117936449442,2.684610399529955,2.8085238709530103,2.699781794885652,2.7489331241700015,2.699942810944373,2.735961323568448,2.76867651642472,2.7938956419988923,2.754924914816211,2.8016325043490156,2.7788503922111305,2.860735544841903,2.933346853330244,2.9257236732278846,2.882558068204803,2.9419161953061606,2.9156479778918065,2.948446853140921,2.9425206954151975,2.9862950159101156,3.003781125962283,3.04191635006744,3.011242445488322,3.0749494048218744,3.087499325928975,3.1123302685313146,3.1194506458421696,3.1340121231207387,3.1392147188974775,3.1940486383962536,3.1824063610823474,3.225096883914605,3.2268307745475346,32.49999999999954,32.49999999999954,16.24999999999977,0.0,0.0,0.0,0.0,32.49999999999954,16.24999999999977,48.44762349957571,48.44862854002118,48.52081177797353,48.520184565852695
5.364116304661199,2.751950492690723,2.8315932667586274,2.7416346228163384,2.753420944062464,2.8805135774552744,2.76898468784052,2.8193993054170914,2.7691513295949655,2.80610049168195,2.8396558821590094,2.865511508888332,2.8255486036052524,2.873450743898773,2.8500846264269946,2.9340684744157484,3.0085402474900027,3.0007195674518163,2.9564456211682932,3.017333443927173,2.990387252243157,3.024029923752405,3.017952772971907,3.0628436479621244,3.0807777781629637,3.1198925694217285,3.08843154563241,3.1537677037386445,3.166644673132686,3.1921053814943443,3.199409720487097,3.2143432731671497,3.2196812756999336,3.275903444537827,3.264006524187023,3.307791675809851,3.3095700251769586,33.33333333333286,33.33333333333286,16.66666666666643,0.0,0.0,0.0,0.0,33.33333333333286,16.66666666666643,49.549677993612626,49.55089739677044,49.64103800251162,49.64024533555487
5.498144457183205,2.8207344936846894,2.9023550135676164,2.810150554578035,2.8222306016764076,2.9525024377136724,2.838186876274966,2.8898650443271263,2.838359314124183,2.876239653829882,2.910635245595686,2.9371267398042793,2.896172116733691,2.9452686392355796,2.921318498707895,3.007401007799505,3.0837330289654785,3.0757148043065365,3.0303324752453937,3.092750373477007,3.065126058182404,3.099612686980227,3.093384541281784,3.1393916349733715,3.1577737495462492,3.1978682282128568,3.165620071498394,3.2325851841036246,3.245789425963287,3.2718796049786523,3.2793679383401217,3.2946735474926423,3.3001470082291355,3.357756910907792,3.3456066872916983,3.3904864677050974,3.3923092758063826,34.16666666666618,34.16666666666618,17.08333333333309,0.0,0.0,0.0,0.0,34.16666666666618,17.08333333333309,50.62279148699438,50.624229071471234,50.73240084847889,50.73143966894954
5.632169803109232,2.8895181753453425,2.973115581822398,2.8786656848234475,2.891039321493782,3.024490407096356,2.9073883128557156,2.960330293979995,2.9075667146222903,2.9463787669461077,2.9816145680783954,3.0087412837441567,2.966795409261552,3.0170861403398295,2.992551960279875,3.0807330970135487,3.1589251526617392,3.1507093335589325,3.104218576559716,3.1681669402263886,3.1398643430373543,3.175195093821662,3.168815953841018,3.2159389250716717,3.2347689886407256,3.2758432757987332,3.242807970845883,3.3114017925348325,3.324933538251443,3.3516528802432237,3.359325244053144,3.375002887008267,3.380611862207108,3.439608938153408,3.4272068503963737,3.4731812596003437,3.4750485264358066,34.9999999999995,34.9999999999995,17.49999999999975,0.0,0.0,0.0,0.0,34.9999999999995,17.49999999999975,51.6670826569429,51.66874193792592,51.794990823429615,51.79385829829015
5.766185195837281,2.958298667862694,3.043872799538578,2.947177124530999,2.959844250239593,3.096475016628319,2.976586174666391,3.030791808159532,2.976770265712447,3.016514303753821,3.0525906640146188,3.0803519196591527,3.0374149969213056,3.088899682303186,3.0637815781330238,3.1540612956811263,3.2341138246224386,3.2257000059793333,3.178100544988334,3.2435800361465077,3.214598487904592,3.25077354310457,3.2442436610459513,3.292482204923679,3.311760267872104,3.3538143729350596,3.3199917978448235,3.390214182424792,3.4040739935295625,3.4314216640074995,3.439278325134948,3.4553277066627945,3.4610725641227527,3.521453636003108,3.508807013501049,3.55587605149559,3.5577877770652306,35.833333333332824,35.833333333332824,17.916666666666412,0.0,0.0,0.0,0.0,35.833333333332824,17.916666666666412,52.68278071773719,52.68466633731085,52.829094335482466,52.82778675456126
5.900190437764998,3.027075912299301,3.114626607083073,3.015684807141513,3.0286453178169594,3.1684562037846264,3.045780393800179,3.1012495152430697,3.0459698923199197,3.0866461921250163,3.1235634683182845,3.1519585695350045,3.1080308059521657,3.1607091843680903,3.1350072738702623,3.22738552563073,3.3092989748482253,3.3006867426197424,3.251978295859958,3.3189895889395196,3.2893284067747164,3.326347952765154,3.3196675851670703,3.3690213910784887,3.3887475049664397,3.431781436988708,3.397171467262563,3.4690222679854856,3.483210716653112,3.5111858628486505,3.519227093757735,3.535647912329419,3.541529027546687,3.60329084775586,3.5904071766057246,3.6385708433908364,3.6405270276946546,36.666666666666146,36.666666666666146,18.333333333333073,0.0,0.0,0.0,0.0,36.666666666666146,18.333333333333073,53.67007056245138,53.6721867515288,53.834866406537714,53.83338036537692
6.034185370276994,3.095849854327266,3.1853769490808705,3.084188672546043,3.0974424606941984,3.2404339131518354,3.114970910089678,3.1717033530576115,3.115165529212068,3.156774370611261,3.194532925538078,3.2235611674405957,3.1786427743741514,3.232514579179317,3.2062289820948786,3.3007057223780363,3.3844805453259337,3.375669478617646,3.325851759614582,3.394395539700768,3.3640540295568258,3.4019182564694654,3.39508766327884,3.445556416086097,3.4657306334132496,3.5097444014320702,3.474346910480941,3.5478259803691605,3.5623436473429404,3.5909454017195266,3.599171479360188,3.615963428473972,3.621981183111795,3.6851204475790493,3.6720073397104,3.7212656352860827,3.7232662783240786,37.49999999999947,37.49999999999947,18.749999999999734,0.0,0.0,0.0,0.0,37.49999999999947,18.749999999999734,54.62917103491987,54.63152160163519,54.81249549571614,54.81082790563674
6.168169832132591,3.1646204387090346,3.2561237692560514,3.1526886596404626,3.1662356142940755,3.3124080884054985,3.1841576623719963,3.242153258391725,3.1843571100699553,3.226898776724079,3.265498979283338,3.295159646348764,3.2492508391621477,3.3043157982521443,3.2774466363143713,3.374021820356732,3.459658477077719,3.450648148031739,3.399720865535941,3.4697978285363016,3.438775284987144,3.477484386768433,3.4705038313982017,3.522087211373003,3.5427095855954565,3.5877031986264942,3.5515180577361263,3.626625249582198,3.6414727243133447,3.670700204328233,3.6791114102107745,3.6962741783087143,3.7024289602996863,3.7669423075551127,3.7536075028150755,3.803960427181329,3.8060055289535026,38.33333333333279,38.33333333333279,19.166666666666394,0.0,0.0,0.0,0.0,38.33333333333279,19.166666666666394,55.56031859582335,55.562906914310844,55.76218795662055,55.760336054560746
6.302143654737513,3.2333876076598624,3.326867008792904,3.221184704508433,3.2350247111001575,3.384378670646708,3.2533405866925236,3.3125991651097753,3.253544565533235,3.2970193450760634,3.3364615705469083,3.3667539361645114,3.319854934357447,3.3761127699469817,3.3486601669752556,3.447333750961306,3.5348327084286986,3.5256226819033625,3.4735855396719773,3.5451963927927572,3.5134920985249263,3.5530462730833348,3.5459160225920145,3.598613705224417,3.619684290801375,3.6656577578291563,3.6286848360626234,3.7054200024102872,3.7205978834526277,3.7504501908980394,3.7590468113027304,3.776580081536894,3.782872285370715,3.848756293933215,3.835207665919751,3.8866552190765753,3.8887447795829266,39.16666666666611,39.16666666666611,19.583333333333055,0.0,0.0,0.0,0.0,39.16666666666611,19.583333333333055,56.46375527307242,56.46658427465936,56.68415635448167,56.68211771099646
6.436106669285667,3.3021513033190217,3.3976066088104115,3.2896767431648577,3.303809683515121,3.4563456009137363,3.322519619016047,3.3830410069986145,3.3227278261509134,3.3671360101856136,3.4074206402355003,3.438343966701292,3.3904549939183504,3.4479054225263246,3.419869504429192,3.5206414455021147,3.6100031776221773,3.6005930111833138,3.5474457079746022,3.620591169729516,3.5882043955291687,3.6286038447480227,3.6213241698342413,3.6751358258312696,3.6966546782267518,3.743608008202771,3.705847172397987,3.784210165552583,3.7997190605712694,3.830195281550746,3.838977607533364,3.8568810577592787,3.863311084490322,3.9305622727903744,3.9168078290244264,3.9693500109718216,3.9714840302123506,39.99999999999943,39.99999999999943,19.999999999999716,0.0,0.0,0.0,0.0,39.99999999999943,19.999999999999716,57.33974565955735,57.34281782605364,57.57863586791527,57.57640839366922
6.570058701752224,3.3709114660191464,3.468342508630535,3.358164709634689,3.372590461859337,3.5283088184229783,3.391694693327654,3.453478715773003,3.391906820313814,3.437248704510762,3.478376127395772,3.509929665595263,3.4610509497219955,3.5196936820118143,3.4910745768537454,3.5939448331339365,3.685169820986406,3.6755590646801215,3.621301294098787,3.6959820946449113,3.6629120990313417,3.7041570288757777,3.6967282040023424,3.7516534991538344,3.773620674869968,3.821553876705158,3.783004991405827,3.8629956634244,3.8788361894749808,3.909935393934613,3.9189037214749938,3.9371770240858055,3.9437452815370486,4.012360106062268,3.998407992129102,4.0520448028670675,4.054223280841774,40.83333333333275,40.83333333333275,20.416666666666377,0.0,0.0,0.0,0.0,40.83333333333275,20.416666666666377,58.188564853362415,58.19188221271486,58.445872572014494,58.44345452246422
6.703999573003372,3.439668034324093,3.5390746458161466,3.4266485359953087,3.441366974414649,3.600268260607624,3.460865741674132,3.523912221119091,3.461081474299456,3.50735735849135,3.54932796925233,3.5815109583502567,3.5316427316075645,3.591477472230454,3.5622753102972116,3.667243840900774,3.760332572974222,3.750520769104549,3.6951522194503674,3.771369100916778,3.737615129783717,3.7797057504058715,3.77212805392068,3.8281666489683,3.8505822055779375,3.899495288135279,3.860158215523298,3.9417764182054755,3.957949202006962,3.9896704432763257,3.9988250734237565,4.0174678951878775,4.024174798150503,4.094149651630024,4.080008155233777,4.134739594762314,4.136962531471198,41.666666666666075,41.666666666666075,20.833333333333037,0.0,0.0,0.0,0.0,41.666666666666075,20.833333333333037,59.010499345441545,59.01406346852607,59.28612440307647,59.28351438233045
6.83793639762618,3.508423886862314,3.6098051570402934,3.495131114513473,3.5101420539859802,3.672226386360773,3.5300355748426924,3.5943447872159524,3.530255052815545,3.5774655306663563,3.620279380100068,3.653091060959529,3.6022338580701208,3.663260370734239,3.6334751481825744,3.740541938454431,3.835494221442416,3.825481268404257,3.7690018584169147,3.846755308006741,3.8123171146164783,3.85525363763636,3.8475270834748407,3.9046785860577824,3.927542493089877,3.9774355839688704,3.937310292860186,4.0205557783536765,4.037061122059875,4.069403961845247,4.078744964544957,4.097757246208321,4.104602897798651,4.1759367749892045,4.161608318338453,4.21743438665756,4.219701782100622,42.499999999999396,42.499999999999396,21.249999999999698,0.0,0.0,0.0,0.0,42.499999999999396,21.249999999999698,59.80574669512085,59.80955745116423,60.09949096678274,60.09668890734435
6.9718690230452935,3.577178964748887,3.6805339785701943,3.563612380240011,3.578915630683772,3.7441831358793918,3.5992041286532803,3.6647763504598228,3.5994274886049125,3.647573160480948,3.691230305318747,3.724669907033161,3.6728242689989408,3.7350423120511334,3.704674026788582,3.8138390638253465,3.9106547090774777,3.900440499217968,3.8428501430315816,3.922140660214298,3.8870179867659838,3.930800628505554,3.9229252337501643,3.9811892459694147,4.0045014736466,4.055374701313321,4.014461158539788,4.099333678292414,4.1161718926502715,4.149135877732505,4.158663327144335,4.178045004959735,4.185029514109534,4.257721354991571,4.243208481443128,4.300129178552806,4.302441032730046,43.33333333333272,43.33333333333272,21.66666666666636,0.0,0.0,0.0,0.0,43.33333333333272,21.66666666666636,60.57455180562238,60.57860870041378,60.88619067963636,60.88319679541155
