0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,10.950588971613415,6.621516803369598,0.6191536288439327,0.4559532782938055,0.2221799306700981,0.0,0.0,1.0115702469231909,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.6167409551540315,0.4917003579239448,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.091410679353706,0.8986171299606982,2.1474203042648075,2.1522765025914,2.1467368908891844,2.1363905726358263,1.686162210081975,0.7696108669219276,1.9237670001850478,1.8572931459879125,1.6843322464713713,1.5557591627430765,0.3564584786430337,0.5652243728088301,0.3321927555755725,0.11736993952418469,0.0,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,10.96504160157311,6.635287476345634,0.6612674096681265,0.48175113896984584,0.24802740149213123,0.0,0.0,1.0139896364362906,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.641279912891159,0.49397499145905466,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.1107311003391445,0.9005006625065267,2.1480774021254896,2.1531346484640004,2.1481915027990652,2.138214895429682,1.700440845585574,0.7707535278091058,1.929665456825262,1.8648275284893598,1.6952679390489307,1.5693395993740769,0.3712012670669671,0.6051146490320746,0.35616368817892824,0.1418783612592349,0.0,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,10.979746652437608,6.649214434488932,0.6622519442475353,0.5078273652243251,0.27415086336921296,0.04147653619989304,0.0,1.0164295867397848,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.666091650297894,0.4962731752814423,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.1303398389921147,0.9024115227371576,2.1487257741906647,2.1539803128157864,2.149616671855253,2.140001348058332,1.71496742221453,0.7719209684325161,1.9355319029983071,1.8723222282398144,1.706206057643723,1.5829248433508212,0.3861950592465628,0.6451243720519358,0.38053338490707556,0.16681425678741724,0.0,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,10.99464813960545,6.663280382883824,0.6632468338480504,0.5341489692983222,0.3005177093512097,0.08338765527574928,0.0,1.0188862277994626,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.691120615355873,0.49859020088886097,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.15017550427892,0.9043438012066929,2.149362723940796,2.1548100626293873,2.151006752939058,2.1417431180157145,1.7296874480647766,0.7731082901588817,1.9413394536782977,1.8797429691037795,1.7170893801766647,1.5964440940319173,0.4013824453043627,0.6853365360531243,0.40520801537921436,0.19208280028953215,0.0,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,11.009700430337599,6.6774369499591915,0.6642484934675529,0.560625999514595,0.3270372495405796,0.12558265133311255,0.0,1.0213540013447884,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.716306351548455,0.5009212966798622,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.170180605749345,0.9062932695691052,2.149985670859952,2.155620778331155,2.152358512910719,2.1434363533099092,1.7445566844886964,0.7743129545167741,1.9470697205841765,1.8870663606329838,1.7278899089615514,1.6098625621442957,0.41671669014737034,0.6862759094988506,0.43011209448080157,0.2176066435360863,0.03967380967249145,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,11.024921788618936,6.691687486060407,0.6652571689261264,0.5872646315639092,0.35371568389961744,0.16807183199862677,0.0,1.023833451419037,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.741657947168792,0.5032671636250531,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.19036790692497,0.9082580967916295,2.150595496581516,2.156413553018554,2.153672113467189,2.145081164176122,1.7596156593566674,0.7755362853995085,1.9527280884301004,1.894299235253999,1.7386132998475274,1.6231873735119304,0.4322162368471859,0.6872258832957812,0.4552754433875325,0.24341675497009954,0.07979789659551026,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,11.040341163760473,6.706047239890197,0.6662739546745432,0.6140930178277307,0.3805813219425895,0.21090108943617375,0.0,1.026326975290401,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.7672162780081875,0.5056304688373827,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.2107896295706957,0.9102468884921937,2.151193901829622,2.1571906075614686,2.154953310883311,2.146684738872706,1.7748620619174473,0.7767799779547936,1.9583229216974163,1.9014521185059787,1.7492671531354564,1.6364280515357925,0.447910433263563,0.6881882360565136,0.48074532380960555,0.26935873310458147,0.12044686719958737,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,11.055946808717744,6.720510369979542,0.6672984419981531,0.6411008799687818,0.40762346582781994,0.2540532853656292,0.0,1.0288332774931699,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.792956527655703,0.5080090878552019,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.2314119469111766,0.9122552817807146,2.151779751676189,2.157950509240649,2.1561993567142324,2.1482436934137086,1.7902844240935394,0.7780464190027154,1.9638486955000256,1.9085178889364,1.7598421410395404,1.6495731149180062,0.46378708790527123,0.6891622959491925,0.5065022351342047,0.29558989171668826,0.16159245035173825,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,11.071746128994073,6.735044030974209,0.668329421865959,0.6682261920960314,0.43478026476411313,0.27554157719734795,0.02172635013363705,1.0313487260936633,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.818842504808402,0.510399969598312,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.252208024610465,0.9142806068774219,2.152351947157449,2.1586919795304795,2.1574086427443917,2.149756134570043,1.805889887997333,0.7793334682450146,1.9693057093396154,1.9154968720246837,1.77033633686758,1.6626200077128306,0.47985351591226344,0.6901485261429067,0.5325576059510558,0.3221220150871583,0.20325452149379838,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,11.087737077809496,6.749707916449677,0.6693706092931384,0.6955808793148355,0.4621636277170582,0.29722523800933387,0.04366706580989802,1.0338784072225067,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.84491161044731,0.5128061725424523,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.2731912747831418,0.9163240182612828,2.152911185545833,2.1594158872332185,2.1585826509884805,2.151223884688739,1.8216763246310088,0.7806406275253664,1.9746915938221008,1.9223859851997385,1.7807394965506107,1.675556148083769,0.4961074555880915,0.6911467702745582,0.5589077202996366,0.3489511428129544,0.2454262298296377,0.0
0.16039183477888438,0.02734531962081561,0.024492715332333534,0.01851799759389224,0.02370171562903587,0.014782332656181488,0.01930817092132571,0.01955126086108133,0.015851761371583954,0.019576652576422958,0.020684040164511083,0.014415593388213473,0.015103646317406868,0.01514674079569987,0.015494765007448478,0.013439729047222782,0.015466340723942722,0.009762504013155059,0.010138413226102974,0.01518315256678955,0.011201758332841299,0.013132483456420709,0.011213646552784768,0.011562590470150848,0.008835438230131642,0.009626844559527767,0.010541421096147098,0.005351819880613985,0.008438488193844842,0.006060007306268277,0.004103310968449281,0.0051948944922037815,0.003613259627663944,0.002424565032794097,0.0022811528770436975,0.000885349516117229,0.0005377263147870221,0.0,0.0,11.103858309895777,6.764438625687416,0.6704174630838082,0.7230465284757538,0.4896550424962163,0.3190096256206631,0.06572670919334181,1.0364152548965007,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.871077892612291,0.5152206600628183,2.1692368959908235,2.1899540408524065,2.1872440463973972,2.171191418853562,3.294271977295361,0.9183780630445268,2.1534545448584725,2.160118710312787,2.1597168088925605,2.1526415311481015,1.8375824781091679,0.7819627852147754,1.9799839960499896,1.9291567356586343,1.791005767021053,1.6883245962501963,0.5124862758019424,0.6921542363155211,0.5854510285434935,0.3759738728832185,0.26650072143842884,0.021289718984221773
0.1604402482301417,0.027351253005784646,0.024499188680957858,0.01852252719063849,0.023707999378650868,0.014786755416955177,0.019313091014116164,0.019556729122519653,0.015856044884572568,0.019581736524364547,0.020689218835341916,0.014420343322097977,0.01510780247591936,0.015151788584958465,0.015499554174043771,0.013444676078513048,0.015472610440169779,0.009766905109234572,0.010142742846021019,0.01518953727713202,0.01120694087368712,0.013138782253752115,0.011218660274551023,0.011569044134584375,0.008840730843146771,0.009633550452613958,0.010548053559603813,0.00535642652357167,0.008445282779185449,0.006067011529411779,0.0041080218965118724,0.005201926313194156,0.003617986738361886,0.0024297386842562605,0.0022860244545020434,0.0008955197601125355,0.0005377263147870221,0.0,0.0,11.120062388893862,6.779325668332824,0.6714488970910861,0.7509258851965089,0.5175757822142463,0.34040726708043156,0.08743892576035182,1.0391684840130158,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.898513457827805,0.5178164271362518,2.169278733176139,2.1899963023562954,2.1872899141889306,2.1712369339407163,3.3161547441004218,0.9205511219845519,2.154114564761547,2.1609404757293835,2.160982143475519,2.154194451971911,1.8535753687410266,0.7833004073544928,1.9852960383680969,1.9359206472562478,1.8011988812339097,1.700967620706402,0.5289593678030449,0.693136221759751,0.6120974500738203,0.4031145130518906,0.2869610492120507,0.0419980215895157
0.16048919748302368,0.027357223877602848,0.0245057000436614,0.01852708791141276,0.023714327841572232,0.014791213253742136,0.0193180502377312,0.019562243061758713,0.015860365291570953,0.019586867214970015,0.020694445140698663,0.014425138741704204,0.015111997589635474,0.015156886651787644,0.01550439106017202,0.013449672754405373,0.015478942484123855,0.009771352395014943,0.010147117906099214,0.01519599050887443,0.011212179017913512,0.013145149834371194,0.011223728800031646,0.011575567207615399,0.008846081737965984,0.009640331012098251,0.010554759878639488,0.005361083825164322,0.008452152264809422,0.006074094413415096,0.0041127857451638454,0.0052090373630031515,0.00362276713130891,0.002434969706320318,0.0022909500349376426,0.0009058060006198137,0.0005377263147870221,0.0,0.0,11.136347772630474,6.794277522806315,0.6724852439000718,0.7789075721068427,0.5455976534866865,0.3618878397572551,0.1092542664622926,1.041934780695575,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.926043163173083,0.5204203379716347,2.169319295420822,2.190037276058497,2.187334071681562,2.1712807518275707,3.338108454242109,0.9227316573611184,2.154752338795489,2.161734398934766,2.162197824527534,2.155686398591652,1.869640746729783,0.7846474107895669,1.9904939243758468,1.9425408593710218,1.811203064502175,1.7133797610826047,0.5455070012007381,0.6941231322742226,0.6388509451293203,0.430362363676349,0.30750838799692115,0.06281196920282549
0.1605381140721353,0.027363190057246873,0.024512205981073072,0.018531644529056396,0.023720653419566615,0.014795669123532997,0.019323006727392913,0.019567750955505364,0.01586468263951181,0.019591992414280574,0.020699665860610034,0.014429930891968624,0.015116187274514876,0.015161980202970321,0.015509223765846156,0.013454663550526184,0.015485267218555148,0.009775796536009278,0.010151489847490733,0.015202437856153215,0.01121741262521207,0.013151510950789163,0.011228792503933304,0.01158208269396509,0.008851428642817825,0.009647105921691884,0.010561460590598764,0.005365736674256248,0.008459014646385606,0.006081172188125183,0.004117546230200127,0.005216143144420043,0.0036275440620834533,0.0024401963649076743,0.0022958714949621096,0.0009160849569006443,0.0005377263147870221,0.0,0.0,11.152690516068107,6.809241662738985,0.6735228674354945,0.8068935337343377,0.5736222830418441,0.3833759892335805,0.13109640497147879,1.0447027812276992,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.953584713621161,0.5230267798416235,2.169358273207031,2.1900766492263393,2.187376197117849,2.171322553228535,3.360093041431328,0.9249164039461045,2.155367092851701,2.162499615831373,2.163363652402262,2.15711719611209,1.885754824058562,0.7860022738943819,1.9955720676870534,1.9490102084634768,1.8210089894601393,1.7255492803220804,0.5621047076176844,0.6951135146182704,0.6656720524495849,0.45767712632574925,0.32811249999007863,0.08370112518452373
0.1605869845108216,0.027369149750212426,0.024518704642913256,0.01853619571904738,0.023726974322932488,0.014800121773908697,0.01932795905851045,0.01957325113559615,0.01586899565560389,0.019597110520750756,0.020704879362953302,0.014434718373835689,0.015120370226122963,0.015167067701266879,0.015514050836369534,0.013459646949691529,0.015491582753355762,0.009780236237014347,0.010155857394670162,0.015208877373573612,0.011222640130349211,0.013157863656138663,0.011233849851044508,0.011588588646083935,0.008856769995808991,0.009653873175456388,0.010568153710156614,0.005370383713483964,0.00846586788493316,0.006088242804694257,0.004122301976427134,0.005223241594935671,0.0036323161470107274,0.0024454171685158754,0.002300787430552371,0.0009263535969324193,0.0005377263147870221,0.0,0.0,11.169082256095535,6.824213952484645,0.674561457753983,0.8348757774594354,0.6016418037665995,0.4048652262708773,0.1529588329409675,1.0474720028887468,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,5.981136748963459,0.5256351781410853,2.1693956749362338,2.190114430383636,2.187416331120982,2.1713623784467475,3.3821004042612746,0.9271044649133894,2.155959320524295,2.163236759535696,2.1644810231382383,2.1584885686469364,1.9019093521431119,0.7873641354051507,2.000529930331192,1.955327926644062,1.8306122587481715,1.7374706168812788,0.578743913980768,0.6961068367816592,0.6925466649011258,0.4850445449056291,0.3487622222724255,0.10465435859726144
0.16063581295008542,0.0273751034845417,0.02452519655849264,0.018540741869015668,0.023733291079620644,0.014804571580464753,0.019332907660116992,0.01957874550448567,0.01587330473143028,0.019602222033245582,0.02071008615604514,0.01443950161764623,0.01512454684657271,0.015172149623003553,0.015518872722152782,0.013464623418457236,0.015497889668598965,0.009784671896986548,0.01016022094060506,0.015215309664656373,0.011227862018206409,0.013164208556559278,0.011238901318331681,0.011595085664296897,0.008862106278644383,0.009660633393893359,0.010574839851496556,0.005375025360068102,0.0084727126073401,0.006095306894388047,0.004127053407314651,0.005230333350466441,0.003637083812446543,0.0024506325754298447,0.002305698273228285,0.0009366128537678058,0.0005377263147870221,0.0,0.0,11.185524276156729,6.839195268777532,0.6756010794169276,0.862855958490774,0.6296578659967527,0.4263568770372924,0.17484291406769198,1.0502425759112233,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.008700961976848,0.5282456930585234,2.1694315878304424,2.190150707623049,2.187454590928776,2.171400343831654,3.4041320735247567,0.9292959955606611,2.156529881161152,2.163946894839524,2.165551982057434,2.1598030138965076,1.9181055425405382,0.7887331009901435,2.0053703049009,1.961497471341862,1.8400161787710854,1.749147732261248,0.5954258729890918,0.6971031808282603,0.7194767219779357,0.5124665899477026,0.3694591364916562,0.12567338679021578
0.1606846010502051,0.027381051502456958,0.02453168196268155,0.018545283145983985,0.023739603917326848,0.014809018698234762,0.019337852710752782,0.01958423419549671,0.01587761002527142,0.01960732715814267,0.020715286450174234,0.014444280796554732,0.015128717299943053,0.015177226162455901,0.015523689606627276,0.013469593145722667,0.015504188198577573,0.009789103676396098,0.010164580643387088,0.015221734975565506,0.01123307848588546,0.013170545900585001,0.011243947100536465,0.011601573991914313,0.008867437685364573,0.009667386828536201,0.01058151926361518,0.005379661781467296,0.00847954906582943,0.006102364710464133,0.004131800692580573,0.0052374186663673265,0.0036418472294119466,0.002455842768740648,0.002310604195430847,0.0009468631005294098,0.0005377263147870221,0.0,0.0,11.20201693169302,6.8541859342219995,0.6766417570622124,0.8908346716495884,0.6576710684579512,0.4478514255513264,0.1967491606507552,1.0530145534124826,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.036278025116142,0.5308583942797057,2.169466085295789,2.190185555103233,2.1874910782155097,2.171436550285416,3.426188565721054,0.9314910463148627,2.1570795641285803,2.1646310021643473,2.166578424586257,2.1610628489116372,1.9343436931562286,0.7901091860039315,2.010095622548119,1.9675218454179373,1.849223361028633,1.7605837298586848,0.6121508907967396,0.698102569620643,0.7464626240626876,0.5399436713190514,0.3902036137749668,0.14675870959260373
0.1607332889753297,0.02738699428138642,0.02453816053832362,0.018549816793267903,0.02374590818436252,0.014813456941638103,0.019342605825130393,0.01958971061153249,0.01588190603520037,0.019612420252285222,0.02072047451042375,0.014449049769726647,0.01513287701845373,0.015182291266766465,0.015528495694937531,0.013474550464788817,0.015510471249790722,0.00979352594663827,0.010168930959867728,0.015228145759178304,0.011238283266722732,0.013176868525059813,0.011248981347508112,0.01160804636049683,0.008872757526567169,0.009674125280047565,0.010588183831380984,0.005384287336794364,0.008486369091583406,0.006109407302418756,0.004136537787570995,0.005244488620472911,0.0036466003750961536,0.0024610412346889507,0.002315499061424817,0.0009570908745853839,0.0005377263147870221,0.0,0.0,11.218552245230057,6.869175316271437,0.6776827417007145,0.9187920319144748,0.6856615346012092,0.46933338902810867,0.21866185057528403,1.0557863728323635,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.063853415880431,0.5334720741146207,2.169499123632,2.1902189286676514,2.187525772612587,2.171470977601333,3.4482593996770774,0.933688669241665,2.1576087633407934,2.165289596287133,2.1675616286067845,2.1622696563553494,1.9506159053666094,0.791491716059391,2.0147058792181207,1.9734009683287295,1.858231855682913,1.7717760558546476,0.6289108040572865,0.6991045082642746,0.773491081702001,0.5674622930530084,0.4109853078257882,0.16789995456951026
0.16078175398508354,0.02739290084177172,0.02454460260205678,0.01855432561639343,0.023752182979916492,0.014817876603597489,0.019347334480266598,0.019595157727623044,0.015886180888759403,0.019617483089836317,0.02072563172276369,0.014453795715833637,0.01513701112826817,0.015187329054726936,0.015533276130638835,0.01347947896040719,0.015516718471324659,0.00979792666532369,0.010173260030564893,0.015234521586657536,0.011243460421757815,0.01318315497052953,0.011253987654825395,0.011614481619441524,0.008878050996268946,0.00968082871598858,0.010594813728117785,0.0053888887298322394,0.008493151944159125,0.0061164156736937805,0.004141252036988681,0.005251523858966496,0.003651330361342736,0.0024662141484329864,0.0023203698665340395,0.0009672686093184937,0.0005377263147870221,0.0,0.0,11.235108929491354,6.884136326299172,0.6787231631060433,0.9466774388049144,0.7135785843800613,0.49078486462113585,0.24037885563799466,1.0585549885824308,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.091377454667735,0.5361078738883835,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.4703130171331886,0.9358861809868559,2.158117216324782,2.165922424803855,2.168501992985915,2.1634239797702546,1.9669011488287456,0.79287909553619,2.0191977002565284,1.9791304925727746,1.8670345152214471,1.782715690645298,0.6456839412493137,0.7001076941700973,0.8005271931032927,0.5949869020614591,0.4317772778041511,0.18906983659083926
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.015137012112743698,0.015187331428752596,0.015533278496429983,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353166,0.0005377263147870221,0.0,0.0,11.251764398705589,6.899237790904214,0.6798021484048423,0.9746830470062046,0.741595744409329,0.5130767033316637,0.2629259310889823,1.0611499380880638,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.118167501826342,0.5386108966514039,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.4921418782248055,0.9380180321707302,2.1584961431406695,2.1664180362955556,2.169271841656793,2.164392530114125,1.9832616914670804,0.7942718237876298,2.023470926141025,1.9846138277205982,1.8755676441278695,1.7933575898901624,0.6625324404561893,0.7011489515948603,0.8277323382647401,0.6226656603118952,0.4534318412361023,0.21109799051315878
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.015533278496429987,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353168,0.0005377263147870221,0.0,0.0,11.268602588489713,6.91444306113367,0.6808904915051551,1.002871437323851,0.7697919377174882,0.5355459804537697,0.2856495158100688,1.0637543216340142,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.145098352965818,0.5411277044572547,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.514137897300936,0.9401643371801223,2.158866322639857,2.166901370798172,2.170017077076122,2.165329486261357,1.9997918642046073,0.7956847006127591,2.0276774616926385,1.9900121944488962,1.8839990622553637,1.8038747465568072,0.679558026789806,0.7022025630754203,0.8552171853142301,0.6506251935074691,0.4753296450080415,0.23338868330566692
