0.13404687910443158,0.06878537325032674,0.07076977671608375,0.06852095790015866,0.06881564472075397,0.07199465695992835,0.06920680030698989,0.07046827889792606,0.06921118937957527,0.07013916811350196,0.07097936573428942,0.07161922441310864,0.07062398969959283,0.07181958978805358,0.07123573308744824,0.07333468798272769,0.07519671392828897,0.07499941678584587,0.07389128768242248,0.07541855596603764,0.07474143243566989,0.0755841886643358,0.0754332592281175,0.0765520337091603,0.07700031179662714,0.07797906058646031,0.07719200326458564,0.07882288177693741,0.07914851961770752,0.07978007085555472,0.07996387609677647,0.08033600818986097,0.08047115471523814,0.08186203433859895,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.4166666666666603,0.0,0.0,0.0,0.0,0.8333333333333215,0.41666666666666086,1.249999999999982,1.2499999999999825,1.2499999999999818,1.2499999999999831
0.13404470243092348,0.06878524851329892,0.07076884115317128,0.06852038878872868,0.06881496490799144,0.07199399261650807,0.06920628538437334,0.07046801643439515,0.06921084987581594,0.07013916811350196,0.07097936573428942,0.07161878896154317,0.07062397908969675,0.07181943543272773,0.07123555707603302,0.07333447303689145,0.07519627931113781,0.07499895730038908,0.07389080107048507,0.07541840290293145,0.07474116627136596,0.07558406519402006,0.07543312570813043,0.07655159225334618,0.07699983377628383,0.0779786968059577,0.077191631971679,0.07882227298093802,0.07914810481937051,0.07977941539824673,0.07996324024411194,0.08033536685203102,0.0804705466566562,0.08186109329080171,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.833333333333321,0.4166666666666612,0.0,0.0,0.0,0.0,0.8333333333333216,0.41666666666666097,1.2499999999999813,1.249999999999982,1.2499999999999818,1.2499999999999822
0.13404254379240044,0.06878513276645393,0.070767908402944,0.0685198276390544,0.06881429137539286,0.0719933337841292,0.06920577745136036,0.07046776407353761,0.06921051968522285,0.07013916811350196,0.07097936573428942,0.07161836230489005,0.07062397907701445,0.07181929235694806,0.07123539177795468,0.07333426935976384,0.07519585215753999,0.07499850636894756,0.07389032363496639,0.07541825969755589,0.0747409111614461,0.07558395362065973,0.07543300295898803,0.0765511600612756,0.07699936455359335,0.07797834277535465,0.07719127073979504,0.07882167366799386,0.07914769895311169,0.07977876907059844,0.07996261282866834,0.0803347348727883,0.08046994704198429,0.08186016639783567,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.833333333333321,0.4166666666666603,0.0,0.0,0.0,0.0,0.8333333333333213,0.41666666666666063,1.248158678372137,1.2483499479972469,1.249999999999982,1.249999999999983
0.13404039102194787,0.06878502180272861,0.07076697427140921,0.06851926977366496,0.06881361926201102,0.07199267619626681,0.06920527189136472,0.07046751695417619,0.06921019377164317,0.07013916811350196,0.07097936573428942,0.07161793936398286,0.07062397907688389,0.07181915534673688,0.07123523213406102,0.07333407190598518,0.07519542800220513,0.0749980589988617,0.07388985001952975,0.0754181217933807,0.07474066168522597,0.07558384875576696,0.07543288610931409,0.07655073191993322,0.07699889902172208,0.07797799336377231,0.07719091426587443,0.07882107850144271,0.07914729732836223,0.0797781261167616,0.07996198842684898,0.08033410645633365,0.08046935054652216,0.08185924401857758,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333233,0.8333333333333215,0.4166666666666612,0.0,0.0,0.0,0.0,0.8333333333333212,0.41666666666666063,1.2187089671890319,1.2189053476995342,1.2362886132112227,1.2361373727864606
0.1340381655456504,0.06878488847745423,0.07076601171397279,0.06851868501000347,0.06881291716284998,0.07199199226627062,0.06920473888044398,0.07046724369516078,0.06920983969514971,0.07013916811350196,0.07097936573428942,0.07161748748111663,0.07062396378635416,0.07181899078486342,0.0712350455059445,0.07333384811410326,0.07519497813395581,0.07499758307860027,0.07388934576970918,0.07541795979682142,0.07474038284875917,0.07558371719318302,0.07543274376693088,0.07655027432426165,0.07699840420889315,0.07797761540006176,0.07719052834005868,0.07882045297033757,0.07914686971015783,0.07977744931521147,0.07996133207472855,0.08033344412116383,0.08046872278057138,0.08185826414443043,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.4166666666666603,0.0,0.0,0.0,0.0,0.8333333333333216,0.41666666666666086,1.1894322365814085,1.1896334879832235,1.2072018801129365,1.2070468132848702
0.13403583488675253,0.06878472177768735,0.07076500967943566,0.06851806104171843,0.06881217226792025,0.07199127073387057,0.06920416623209036,0.07046693159703388,0.06920944411475638,0.07013916811350196,0.07097936573428942,0.07161699305523062,0.07062391199601592,0.07181878504055916,0.07123481866612824,0.07333358480226781,0.07519449063421924,0.07499706523792149,0.07388879655926495,0.07541776179377457,0.07474006049687709,0.07558354537626588,0.07543256319186753,0.07654977353739056,0.07699786645578843,0.0779771954705506,0.07719009912723696,0.0788197829592141,0.07914640369439985,0.07977672343237541,0.07996062946053595,0.08033273253039952,0.0804680496670589,0.08185720097222782,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333206,0.41666666666666163,0.0,0.0,0.0,0.0,0.833333333333321,0.41666666666666097,1.160225925731766,1.1604318076122369,1.1781577109735957,1.177998991767697
0.13403339301487094,0.06878451964458954,0.07076396616372271,0.06851739564661408,0.06881138224736105,0.07199050955689401,0.06920355174064596,0.07046657830463854,0.06920900465034396,0.07013916811350196,0.07097936573428942,0.07161645375918546,0.07062382121518151,0.07181853556092399,0.07123454913869587,0.07333327951495772,0.07519396343305473,0.0749965031711266,0.07388819990161721,0.0754175255487679,0.07473969196005292,0.0755833307726963,0.07543234199282889,0.07654922702459954,0.07699728335145384,0.07797673102716862,0.07718962399439988,0.0788190658820116,0.07914589701115338,0.07977594566804314,0.07995987794427495,0.08033196886281124,0.080467328617849,0.0818560500131138,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333233,0.8333333333333219,0.4166666666666612,0.0,0.0,0.0,0.0,0.8333333333333214,0.4166666666666611,1.1310976917019708,1.131307948729549,1.1491635736764345,1.1490013880142724
0.13403083348935496,0.06878427983643753,0.07076287896945921,0.06851668636689645,0.0688105445325089,0.0719897065022641,0.06920289295486803,0.07046618124708992,0.06920851865059241,0.07013916811350196,0.07097936573428942,0.07161586688943977,0.07062368878904124,0.0718182395497573,0.07123423421586406,0.07333292957384518,0.07519339415975868,0.07499589422393171,0.07388755296349014,0.07541724862101251,0.07473927435135064,0.07558307061148373,0.07543207755670966,0.07654863205200879,0.07699665220068086,0.07797621935428856,0.07718910014408786,0.07881829891677006,0.07914534720371069,0.07977511296302953,0.07995907464492746,0.08033115004641078,0.08046655680245629,0.08185480614157337,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.4166666666666603,0.0,0.0,0.0,0.0,0.8333333333333212,0.4166666666666605,1.1020544940369126,1.1022688567492545,1.1202262245380972,1.1200607697021765
0.1340281525220064,0.06878400099396664,0.07076174680898895,0.06851593176169679,0.06880965761394364,0.07198886025839801,0.06920218843444559,0.07046573891003494,0.06920798452921773,0.0701391621479317,0.07097936343667666,0.07161523091594724,0.07062351312843873,0.07181789533680671,0.07123387228090028,0.07333253338375645,0.07519278147547581,0.0749952368547202,0.0738868540771005,0.07541692954983414,0.07473880593924687,0.07558276322782209,0.07543176830987708,0.0765479870112471,0.07699597138328551,0.07797565879112822,0.07718852586598413,0.07881748036498015,0.0791447528306013,0.07977422348430796,0.07995821785302493,0.08033027432549256,0.0804657325292022,0.08185346636996493,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333219,0.4166666666666621,0.0,0.0,0.0,0.0,0.8333333333333215,0.4166666666666604,1.073113493381757,1.0733316747007948,1.091362845967268,1.091194333394668
0.13402534592602677,0.06878368166065307,0.07076056825478183,0.06851513024541234,0.06880871981737435,0.07198796938268348,0.06920143658074984,0.0704652496528686,0.06920740049810714,0.07013911311622589,0.07097932248270933,0.07161454393987743,0.07062329252786093,0.07181750110424989,0.07123346157198007,0.07333208921404388,0.07519212369626072,0.07499452925239591,0.07388610131432216,0.07541656674938135,0.07473828485495027,0.07558240684143502,0.07543141255923391,0.07654729009830019,0.07699523909447636,0.07797504758587648,0.07718789934748882,0.07881660843120786,0.07914411228815599,0.07977327526457123,0.07995730571302229,0.08032933951562482,0.08046485397797243,0.0818520272456158,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333215,0.4166666666666621,0.0,0.0,0.0,0.0,0.8333333333333212,0.41666666666666097,1.0442911699485249,1.044512866454689,1.0625899749507242,1.0624186293406082
0.13401539272804897,0.06878049251735163,0.07075721771617971,0.06851143970755125,0.06880492874581101,0.07198460953196317,0.06919786181067522,0.07046151417953705,0.06920355109015652,0.07013553680771345,0.07097609593622334,0.07161063591499595,0.07061958765975351,0.07181354196335654,0.07122961785314885,0.07332819866757756,0.07518867196069934,0.0749906724204008,0.07388196842861827,0.07541309592011913,0.07473414486723762,0.07557844928290791,0.07542770720493319,0.07654327985200737,0.0769912792313785,0.07797109713632633,0.07718382699894066,0.07881238988995953,0.07914045527811941,0.07976878376427576,0.0799530810818041,0.08032481965452765,0.08046070191564447,0.08184469784970017,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.4166666666666612,0.0,0.0,0.0,0.0,0.8333333333333215,0.41666666666666097,1.0156980607942834,1.015924399384926,1.0341035120528523,1.033928456271116
0.13400524192771712,0.06877724443660682,0.07075380754449512,0.06850768261051421,0.06880106757736648,0.07198118715630741,0.06919421913378798,0.07045770708353771,0.06919962660747281,0.07013188837119522,0.0709728043036657,0.07160664987585186,0.07061580903086018,0.07180950206490433,0.07122569573723858,0.07332422994960375,0.07518515022578676,0.07498673664040911,0.07387775087162396,0.07540955279301187,0.07472991887012448,0.07557440966058415,0.07542392412111898,0.0765391861548097,0.07698723709433564,0.07796706405364828,0.07717966941773957,0.07880808556069363,0.07913672312354958,0.07976419884115127,0.07994876862278688,0.08032020566662434,0.0804564634239342,0.08183721175275183,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333215,0.4166666666666621,0.0,0.0,0.0,0.0,0.8333333333333216,0.41666666666666063,0.9872898447141893,0.9875204142179439,1.005772071055244,1.0055936108156556
0.133994932511996,0.06877394202796516,0.0707503419977975,0.06850386540453002,0.06879714287723893,0.07197770936720893,0.06919051628949902,0.07045383781454184,0.06919563689214847,0.07012817848624486,0.07096945721979342,0.0716025979055912,0.0706119684219857,0.07180539481122672,0.07122170822461626,0.07332019674730628,0.07518157047770835,0.07498273599790384,0.07387346375462389,0.07540595076124834,0.07472562278210937,0.07557030370431139,0.07542007811176976,0.07653502500760823,0.07698312844680988,0.07796296444336237,0.07717544321837799,0.0788037123836749,0.0791329306898283,0.07975953887087606,0.07994438560245332,0.08031551614455301,0.08045215556510832,0.08182959982318938,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333224,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333215,0.41666666666666063,0.9591004724684948,0.9593348501063921,0.9776290891784281,0.9774475402598253
0.1339844618555972,0.06877058438176853,0.07074682017518086,0.06849998709441962,0.06879315359987714,0.07197417525366312,0.06918675228231841,0.07044990533411344,0.06919158085788712,0.0701244061128179,0.0709660537452601,0.07159847890816806,0.0706080647879963,0.07180121907282722,0.07121765421949267,0.07331609797869554,0.07517793175178511,0.07497866941409281,0.07386910592135898,0.07540228883553368,0.07472125543031805,0.07556613029896742,0.07541616811936169,0.0765307952869061,0.07697895218220685,0.077958797194424,0.07717114725518526,0.07879926921303726,0.07912907697040428,0.07975480260870649,0.07993993085058615,0.0803107498347424,0.08044777718789153,0.08182185997606328,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333215,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333215,0.4166666666666611,0.9311475609034758,0.931385312675653,0.9496924609044102,0.9495081489240063
0.13397382260492208,0.0687671689508278,0.0707432395368528,0.06849604486797034,0.06878909680608203,0.07197058224120934,0.0691829243205273,0.07044590671805029,0.06918745546327987,0.07012056835198432,0.0709625912635703,0.07159428981574756,0.07060409519529909,0.07179697169483745,0.07121353066088432,0.0733119306045742,0.07517423135097978,0.07497453387162345,0.07386467413603626,0.07539856425645564,0.07471681353778248,0.0755618863149019,0.07541219119381282,0.07652649385141386,0.07697470520591843,0.07795455920266203,0.0771667783264971,0.07879475282808945,0.07912515913928297,0.07974998656980614,0.07993540109195596,0.08030590322817988,0.08044332507102836,0.08181398637810211,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333215,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333217,0.41666666666666063,0.9034366772490774,0.903677360348516,0.921968397861125,0.9217816564357093
0.1339630145481543,0.0687636956591593,0.07073960001750734,0.06849203865642473,0.06878497241496362,0.0719669302670285,0.06917903232352351,0.07044184188883928,0.06918326061767832,0.07011666510955017,0.070959069688592,0.0715900305367807,0.07060005956090354,0.07179265257934286,0.07120933745393643,0.07330769454080865,0.0751704691934787,0.07497032927995129,0.07386016830262498,0.07539477693675867,0.07471229700424242,0.0755575716646879,0.07540814724222678,0.0765221206068527,0.07697038742537687,0.0779502503736147,0.07716233633536351,0.07879016314229581,0.07912117711864175,0.07974509065270685,0.07993079623063348,0.0803009762223843,0.08043879911960694,0.08180597885715957,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.41666666666666163,0.0,0.0,0.0,0.0,0.8333333333333213,0.41666666666666063,0.8759903864849312,0.8762335513942787,0.8944795134335981,0.8942906826727615
0.1339520324665564,0.06876016270012464,0.0707358998201233,0.06848796646983146,0.06878077834421603,0.07196321750924195,0.06917507431160708,0.0704377087743886,0.06917899416290041,0.07011269432514844,0.07095548716027178,0.07158569889397093,0.07059595580364508,0.07178825948548972,0.07120507242455343,0.07330338763182187,0.07516664336422885,0.07496605349680774,0.07385558612418475,0.07539092491539545,0.07470770350217304,0.07555318412775502,0.07540403416810104,0.07651767332256476,0.07696599664321635,0.07794586850238705,0.07715781900783991,0.07878549787181699,0.07911712890371136,0.0797401123838668,0.07992611394162985,0.08029596632652702,0.08043419704672683,0.08179783327189305,0.08160016310467566,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333217,0.41666666666666097,0.848819193805062,0.8490643866612224,0.8672367040992299,0.8670461287950015
