0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295252424554798,0.5038054542568896,0.3383144001644456,0.7738181836548469,0.6876739496283855,0.5993382242134786,0.5589722012297351,0.7585841741575023,0.6266139806073165,0.6138984909843165,0.6426332653911094,0.7199263531288325,0.5844750848648677,0.6547376839005343,0.213422780474656,0.5268734253932555,0.49213471533982145,0.39401909642817246,0.05339288220966313,0.2730113806954066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.1201529562845939,0.037683764305387946,0.05596820440899356,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295252424554798,0.5038054542568896,0.3383144001644456,0.7738181836548469,0.6876739496283855,0.5993382242134786,0.5589722012297351,0.7585841741575023,0.6266139806073165,0.6138984909843165,0.6426332653911094,0.7199263531288325,0.5844750848648677,0.6547376839005343,0.213422780474656,0.5268734253932555,0.49213471533982145,0.39401909642817246,0.05339288220966313,0.2730113806954066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.12015295628459392,0.037683764305387946,0.05596820440899356,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295252424554798,0.5038054542568896,0.3383144001644456,0.7738181836548469,0.6876739496283855,0.5993382242134786,0.5589722012297351,0.7585841741575023,0.6266139806073165,0.6138984909843165,0.6426332653911094,0.7199263531288325,0.5844750848648677,0.6547376839005343,0.213422780474656,0.5268734253932555,0.49213471533982145,0.39401909642817246,0.05339288220966313,0.2730113806954066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.12015295628459394,0.037683764305387946,0.05596820440899356,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6408095593220278,0.5997145395765385,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7303177656067258,0.5038054463602732,0.3391184610855588,0.7755112563383122,0.6876739496283855,0.6001088290414827,0.5597403453259318,0.7593582066890874,0.6266139806073165,0.6138984909843165,0.6426332517262798,0.7206582043061186,0.585241730205175,0.6554936669489134,0.213422780474656,0.5268734253932555,0.49293214971661187,0.3948136828184647,0.05339288220966313,0.27384158214928045,0.129859044004237,0.08951830965884137,0.06951085555551309,0.12101194748540167,0.037683766279046564,0.05684196237484681,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416322940111333,0.6005124451526034,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7311588874717647,0.5038054389477167,0.33996770515055635,0.7769552834158941,0.6876739496283855,0.6009801214665385,0.5606014253003307,0.7602387046278275,0.6266139806073165,0.6138984909843165,0.6426332528849547,0.7214795372782816,0.5861366326803447,0.6563757597856978,0.213422780474656,0.5268734253932555,0.4938709693660277,0.395753206794607,0.05339288220966313,0.27483139361006104,0.129859044004237,0.08951830965884137,0.06951085555551309,0.1220378238473549,0.037683764352227575,0.05788738104480736,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6424594543113948,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7320047843425701,0.5038054439853396,0.3407423463132647,0.7777948567472117,0.6876739496283855,0.6018572757810008,0.5614681369595026,0.7611251628050906,0.6266139806073165,0.6138984909843165,0.6426332626024308,0.7223062088878175,0.5870378871552256,0.6572640425002433,0.213422780474656,0.5268734253932555,0.494816613895008,0.3966996201306384,0.05339288220966313,0.2758286364478055,0.1580742211396982,0.08951830965884137,0.06951085555551309,0.12307144297524492,0.03768377661733027,0.058940690262074776,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432910269030689,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.732855427097013,0.5038054439853396,0.3407423463132647,0.7786396287646821,0.6876739496283855,0.6027401663067552,0.5623404278770857,0.7612959845440197,0.6266139806073165,0.6138984909843165,0.6426332608804638,0.7231381611244402,0.5879453104813084,0.6581583399321658,0.213422780474656,0.5268734253932555,0.4957688522513308,0.3976526716079486,0.05339288220966313,0.2767209276984788,0.15905845653699924,0.08951830965884137,0.06951085555551309,0.12411246349075282,0.03768377293561373,0.06000156549137617,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7337111612780365,0.5038054439853396,0.3407423463132647,0.7794900627877713,0.6876739496283855,0.6036293809324393,0.5632187574086082,0.7612959845440197,0.6405487246125129,0.6277778230737702,0.6426332576679599,0.7239758676738344,0.5880719820658366,0.6590593305348024,0.213422780474656,0.5268734253932555,0.5248496302929282,0.3986132038125017,0.05339288220966313,0.2767209276984788,0.16005067764148315,0.08951830965884137,0.06951085555551309,0.12516189968327884,0.037683763336779724,0.06016869029856267,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7345757162549317,0.5038054439853396,0.3407423463132647,0.7803499665786722,0.6876739496283855,0.6045289162628631,0.5641071172370344,0.7612959845440197,0.6414896172964265,0.6277778270567799,0.6426332662147358,0.724823139339361,0.5880719820658366,0.6874865781704602,0.213422780474656,0.5268734253932555,0.5268025668028874,0.3995855697724612,0.05339288220966313,0.2767209276984788,0.16105523336527847,0.08951830965884137,0.06951085555551309,0.12622453824037863,0.037683763336779724,0.06016869029856267,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7812255550311068,0.6876739496283855,0.6054455548398906,0.5650120644579109,0.7612959845440197,0.6424487706876383,0.6277778306444449,0.6426332594212752,0.7252046856675922,0.5880719820658366,0.6893606507772091,0.213422780474656,0.5268734253932555,0.5287953347815846,0.4005777580444629,0.05339288220966313,0.2767209276984788,0.16208044189635828,0.08951830965884137,0.06951085555551309,0.1273092522628254,0.037683763336779724,0.06016869029856267,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7821238361534557,0.6876739496283855,0.6063868844094024,0.5659409766030797,0.7612959845440197,0.6434339663738716,0.6277778346799344,0.6426332594212752,0.7252046856675922,0.5880719820658366,0.6912872444726185,0.213422780474656,0.5268734253932555,0.5308452964395558,0.4015985306825346,0.05339288220966313,0.2767209276984788,0.16313542327177682,0.08951830965884137,0.06951085555551309,0.12842576187599752,0.037683763336779724,0.06079344793261855,0.05526967090750364,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7830483717313146,0.6876739496283855,0.6073567800208662,0.5668975812424565,0.7612959845440197,0.6444492555283248,0.6277778320140568,0.6426332594212752,0.7252046856675922,0.6014611045991439,0.7077152720637874,0.213422780474656,0.5268734253932555,0.5321618387012782,0.4026522049083073,0.05339288220966313,0.2767209276984788,0.1642246272744943,0.11773415674658527,0.06951085555551309,0.12957870206446903,0.037683763336779724,0.06079344530551535,0.056461867073294245,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7839954329289551,0.6876739496283855,0.6077607009145948,0.567878051495873,0.7612959845440197,0.6454904880898132,0.6277778360334668,0.6426332594212752,0.7361799831426574,0.6181569914809633,0.7107743958644136,0.213422780474656,0.5268734253932555,0.5332543585201064,0.4037343942350688,0.05339288220966313,0.2767209276984788,0.16534350906609274,0.11888783234378192,0.06951085555551309,0.1307632893036253,0.037683763336779724,0.06079344959143926,0.05768693762566403,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7849565210797506,0.6876739496283855,0.6077607009145948,0.568873412109559,0.7612959845440197,0.6465480368455304,0.6277778390321385,0.6426332594212752,0.7361799660315181,0.6191364302365588,0.7129072813586101,0.213422780474656,0.5268734253932555,0.5343651477557989,0.40483468117733085,0.05339288220966313,0.2767209276984788,0.16648126518001372,0.1200611743017104,0.06951085555551309,0.13196806786784668,0.037683763336779724,0.06079344935004685,0.058932899391701196,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7736338991856396,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.5693307452823739,0.7612959845440197,0.647617597760726,0.6277778339878898,0.6426332594212752,0.7361799800682969,0.6201268334056075,0.7150091240408822,0.213422780474656,0.5549913908758936,0.5354892735558882,0.405948171970057,0.05339288220966313,0.2767209276984788,0.16763276818073847,0.12124871888759221,0.06951085555551309,0.13305297033387706,0.037683763336779724,0.06079345307974035,0.06019398744484334,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435028910636903,0.6006956001122794,0.7746311065266851,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.5978332687953346,0.7612959845440197,0.6486989635555002,0.6277778385651774,0.6426332594212752,0.7361799695304145,0.6211279403713408,0.7171337905470565,0.213422780474656,0.5560734987366234,0.5366263894049546,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.16879764811226405,0.12245006513340423,0.06951085555551309,0.13305297033387706,0.037683763336779724,0.060793453648023764,0.06146976409993368,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713400395594212,0.6006956001122794,0.775637946680643,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.5988655213404683,0.7612959845440197,0.6497916652747592,0.6277778331824782,0.6426332594212752,0.7361799816363687,0.6221392357173616,0.7192803278513844,0.213422780474656,0.5571673795911721,0.537775910425205,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.1699752487559384,0.12366444301461146,0.06951085555551309,0.13305297033387706,0.037683763336779724,0.06079344997847063,0.06275926666611348,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7002280661244271,0.6006956001122794,0.776652494934594,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.5999061864112074,0.7612959845440197,0.6508933783879068,0.6556285918193143,0.6426332594212752,0.736179983178343,0.6231586715324864,0.7214442401610054,0.213422780474656,0.5582702823316984,0.5389350427820981,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.1711626344400683,0.12488874074575046,0.06951085555551309,0.16178974613556024,0.037683763336779724,0.06079345576252763,0.06405903397378711,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702178069839376,0.6006956001122794,0.7776719884972656,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6009522129765379,0.7888804757870654,0.6797832797777152,0.6566075784734999,0.6426332594212752,0.7361799797320265,0.6241834671691703,0.7236196990820392,0.213422780474656,0.5593793180008944,0.5401008030010099,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12611996898293734,0.06951085555551309,0.16306183464753066,0.037683763336779724,0.06079343940596159,0.06536611863916791,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026884084332881,0.6006956001122794,0.7779891286027873,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6012982562040554,0.7892051672607643,0.6805826743442649,0.656939978246164,0.6426332594212752,0.7361799729393397,0.6245508141965408,0.7243975769370784,0.213422780474656,0.5597894257211941,0.5405312197094916,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12656729352673948,0.06951085555551309,0.16351902580556135,0.037683763336779724,0.06079344586169322,0.06583137805872465,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026945653888876,0.6006956001122794,0.77799758818264,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6013082198129123,0.7892129790989504,0.680609450484666,0.6569501917840507,0.6426332594212752,0.7361799841653575,0.6245638999564822,0.724425114121592,0.213422780474656,0.5598030489728756,0.5405448696841288,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12658055131636395,0.06951085555551309,0.16353216371714097,0.037683763336779724,0.060793457240123895,0.06584343875887261,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026945653888876,0.6006956001122794,0.77799758818264,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6013082198129123,0.7892129790989504,0.680609450484666,0.6569501917840507,0.6426332594212752,0.7361799841653575,0.6245638999564822,0.724425114121592,0.213422780474656,0.5598030489728756,0.5405448696841288,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12658055131636395,0.06951085555551309,0.16353216371714097,0.037683763336779724,0.060793457240123895,0.06584343875887261,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026945653888876,0.6006956001122794,0.77799758818264,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6013082198129123,0.7892129790989504,0.680609450484666,0.6569501917840507,0.6426332594212752,0.7361799841653575,0.6245638999564822,0.724425114121592,0.213422780474656,0.5598030489728756,0.5405448696841288,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12658055131636395,0.06951085555551309,0.16353216371714097,0.037683763336779724,0.060793457240123895,0.06584343875887261,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026945653888876,0.6006956001122794,0.77799758818264,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6013082198129123,0.7892129790989504,0.680609450484666,0.6569501917840507,0.6426332594212752,0.7361799841653575,0.6245638999564822,0.724425114121592,0.213422780474656,0.5598030489728756,0.5405448696841288,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12658055131636395,0.06951085555551309,0.16353216371714097,0.037683763336779724,0.060793457240123895,0.06584343875887261,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026945653888876,0.6006956001122794,0.77799758818264,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6013082198129123,0.7892129790989504,0.680609450484666,0.6569501917840507,0.6426332594212752,0.7361799841653575,0.6245638999564822,0.724425114121592,0.213422780474656,0.5598030489728756,0.5405448696841288,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12658055131636395,0.06951085555551309,0.16353216371714097,0.037683763336779724,0.060793457240123895,0.06584343875887261,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026945653888876,0.6006956001122794,0.77799758818264,0.6027197064420791,0.35256576139708645,0.7350402978532288,0.5038054439853396,0.3407423463132647,0.7855023774756438,0.6876739496283855,0.6077607009145948,0.6013082198129123,0.7892129790989504,0.680609450484666,0.6569501917840507,0.6426332594212752,0.7361799841653575,0.6245638999564822,0.724425114121592,0.213422780474656,0.5598030489728756,0.5405448696841288,0.40624234080314636,0.05339288220966313,0.2767209276984788,0.17152571067090372,0.12658055131636395,0.06951085555551309,0.16353216371714097,0.037683763336779724,0.060793457240123895,0.06584343875887261,0.027790465422347713,0.0,0.001165910105360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
