0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616325534,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616327754,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,3.6637359812630166e-15,1.8318679906315083e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616329975,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,3.774758283725532e-15,1.887379141862766e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616332195,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,3.885780586188048e-15,1.942890293094024e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616334416,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,3.9968028886505635e-15,1.9984014443252818e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616336636,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.107825191113079e-15,2.0539125955565396e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616338857,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.218847493575595e-15,2.1094237467877974e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616341077,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.3298697960381105e-15,2.1649348980190553e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616343298,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.440892098500626e-15,2.220446049250313e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616345518,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.551914400963142e-15,2.275957200481571e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666544200203822,0.0,3.666565875966542,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616347739,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.6629367034256575e-15,2.3314683517128287e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665491448371683,0.0,3.6665838580569656,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616349959,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.773959005888173e-15,2.3869795029440866e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665505063113168,0.0,3.666587919719721,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616352179,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.884981308350689e-15,2.4424906541753444e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665510907232428,0.0,3.666588994145766,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.00081152556163544,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,4.9960036108132044e-15,2.4980018054066022e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665514589862878,0.0,3.6665893931704123,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.000811525561635662,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.10702591327572e-15,2.55351295663786e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665518156754389,0.0,3.666589670116751,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616358841,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.218048215738236e-15,2.609024107869118e-15,0.0,0.327562245324021,4.440892098500626e-16,1.666552110753202,0.0,3.6665898789557594,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616361061,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.329070518200751e-15,2.6645352591003757e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665524064892048,0.0,3.666590081548478,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616363282,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.440092820663267e-15,2.7200464103316335e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616365502,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.551115123125783e-15,2.7755575615628914e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616367723,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.662137425588298e-15,2.831068712794149e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616369943,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.773159728050814e-15,2.886579864025407e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616372163,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.88418203051333e-15,2.942091015256665e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616374384,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,5.995204332975845e-15,2.9976021664879227e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616376604,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.106226635438361e-15,3.0531133177191805e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616378825,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.217248937900877e-15,3.1086244689504383e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616381045,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.328271240363392e-15,3.164135620181696e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616383266,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.439293542825908e-15,3.219646771412954e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616385486,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.5503158452884236e-15,3.2751579226442118e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616387707,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.661338147750939e-15,3.3306690738754696e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616389927,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.772360450213455e-15,3.3861802251067274e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616392147,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.8833827526759706e-15,3.4416913763379853e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616394368,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,6.994405055138486e-15,3.497202527569243e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616396588,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,7.105427357601002e-15,3.552713678800501e-15,0.0,0.327562245324021,4.440892098500626e-16,1.6665526548426572,0.0,3.6665902497598517,0.0,0.0
