0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011136062303762628,4.166666667249075e-07,7.382793643095908e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011136062303762628,4.166666667249075e-07,7.379916979211032e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011136062303762628,4.166666667249075e-07,7.37573733680108e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011136062303762628,4.166666667249075e-07,7.371206628103977e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011135987437160821,4.166666667249075e-07,7.367214317532955e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011131541537334755,4.166666667249075e-07,7.363452563069472e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011119098562595298,4.166666667249075e-07,7.359223509606494e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011106084626799628,4.166666667249075e-07,7.355191087921042e-05,4.166666666666608e-07,4.999999999999999,4.166666666666608e-07,5.0,4.1666666666666084e-07,4.999999999999999
