0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.693101900997564e-05,8.881784197001252e-16,1.603038227155837e-05,1.2210608206759607e-05,1.2756679855875641e-05,1.5420161862590535e-05,1.1605367751195417e-05,1.3515652289743454e-05,1.1167264656269417e-05,1.1982361983656382e-05,1.6202534953489375e-05,1.2338029745141005e-05,1.1283037853832868e-05,1.521668151994917e-05,1.2395673123341035e-05,1.3759212796071035e-05,1.656287032169787e-05,1.3169899796902293e-05,1.1507140492405914e-05,1.2389981337191866e-05,1.0967581599648397e-05,1.2134258958768074e-05,1.1648367082307647e-05,1.5219542896212704e-05,1.1266249147835403e-05,1.1056885957727927e-05,1.3212516018972637e-05,1.5548587943227735e-05,1.3020257554998034e-05,1.1474352929296931e-05,1.5420860480805463e-05,1.167074180141725e-05,1.3079814454254948e-05,1.711967021733509e-05,1.349662627857847e-05,1.2332884378310916e-05,1.1949747973010166e-05,1.5287850136337308e-05,1.4431106352993332e-05,1.3843881656866366e-05,1.4433258729871189e-05,1.3749539947085707e-05,1.731785621957114e-05,1.7647501029458782e-05,1.8482991178353806e-05,1.7345921369109037e-05,1.3250284309125095e-05,0.0,0.0,0.0072773338471121,0.0,0.0,0.0,0.0,0.0,0.00796024993318789,0.0,0.0,0.0,0.0,0.0,0.009858513190620977,0.0,0.0,0.0,0.0,0.0,0.008736137136566402,0.0,0.0,0.0,0.0,0.0100539719006379,0.0008053166353060581,0.0023069333872448583,0.00231060268752592,0.002270877985505071,0.0022711897774389533,0.0,0.0,0.0,0.0,0.0,0.0
0.0001890641448009725,1.3322676295501878e-15,3.35137872628094e-05,2.552072894618923e-05,2.6665740143119038e-05,3.222979078927948e-05,2.425918886231511e-05,2.8256687986642423e-05,2.3339030652428337e-05,2.50443298822128e-05,3.3887834979895795e-05,2.5791550633774522e-05,2.3582393340741345e-05,3.181934099980802e-05,2.5912840990363617e-05,2.8772936788147747e-05,3.464677018022444e-05,2.7537414998161057e-05,2.406202061243628e-05,2.5908918435100375e-05,2.2934257357922795e-05,2.5374020698895605e-05,2.4363391431878566e-05,3.1842124468399804e-05,2.356930879403741e-05,2.3127220056031947e-05,2.764822579348755e-05,3.2534172796781086e-05,2.7253044991217e-05,2.4015879845249236e-05,3.2283914610888465e-05,2.4428822056519594e-05,2.7382856156920373e-05,3.5852067094526395e-05,2.826453787129141e-05,2.5829923036213218e-05,2.5031270440895384e-05,3.202524221970152e-05,3.0238507629938224e-05,2.9003991336206802e-05,3.0247582911547763e-05,2.8812305229008756e-05,3.630170501502626e-05,3.6994432519384286e-05,3.8748325499133414e-05,3.636995556062224e-05,2.7783977878943918e-05,1.3863849664929315e-05,0.0,0.012869829262179389,0.0,0.0,0.0,0.0,0.0,0.01449124451735423,0.0,0.0,0.0,0.0,0.0,0.020632764087624073,0.0,0.0,0.0,0.0,0.0,0.01857773798073159,0.0,0.0,0.0,0.0,0.0100539719006379,0.003894759942205353,0.006970825676429038,0.006986669629583719,0.005581728310550815,0.00558281567813268,0.0,0.0,0.0,0.0,0.0,0.0
0.002562315472085658,3.139756208694415,0.0004849289642689762,0.00037058916131142705,0.0003845944950892346,0.00046370995920985356,0.00034812474174785064,0.00040437930278535567,0.0003332068305359273,0.00035582398917097507,0.00047735502723134614,0.00036424523604404284,0.0003316374903858058,0.0004461455166614109,0.00036237833176226957,0.00040021909185873096,0.00047864925033778375,0.000381354825408662,0.0003321424721062609,0.00035538223196036195,0.0003135955604449117,0.000347406111297579,0.00033054051512079047,0.0004307115099690499,0.00031755062112309197,0.00031104904488912614,0.0003700450846751387,0.000434872164294723,0.0003618429129029531,0.00031935939937047155,0.00042654883138081804,0.00032270366936762917,0.00035889841344802003,0.00046916605055284926,0.0003678925169478455,0.0003367916477379257,0.0003255034188604914,0.0004147856943255085,0.0003900498580265265,0.00037416437752409853,0.0003885167222253713,0.00036956836925458765,0.00046427385946269184,0.00047367979455196834,0.0004940389347016987,0.00046245179003185765,0.0003523727724501236,0.00032283962998152794,0.0893348935293925,-0.30386458132200933,0.0,-0.001987929268110755,0.4153685207709985,0.33062651634127443,0.1608555929498311,-0.30142888423400865,0.0023911395852423967,0.0006405783323497616,0.5005190613454009,0.4443604537246544,-0.4672968706444349,-0.30429553662139724,0.00571841026848241,0.001475698576504647,0.5301598469796465,0.5101246119010884,-0.4699740083350218,-0.2715025628528753,0.09350694853490205,0.09201349933670694,0.5686027067858263,0.5639923019733537,0.15554929792241956,0.17961206485497017,0.5398833193682833,0.5421029604747527,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.396045303352484,-0.5670549069867584,-0.5825284102684825,-0.506583673180998,-0.5485226536221289,-0.11477676447357754,-0.19226547039969538,-0.15796224702283443
0.002626518708075516,3.139756208694415,0.0004968421947664468,0.00037971269959119393,0.00039402415706996617,0.00047507845961875135,0.00035666751870127526,0.0004142746206486749,0.0003413547390128972,0.0003645090635157515,0.0004890075347701497,0.00037311177476711394,0.00033970267013758767,0.00045699932897303765,0.0003711742161875472,0.00040993968777158166,0.0004902712718363256,0.00039060423304113166,0.00034020457959777015,0.00036397730267901957,0.0003211812847487578,0.00035580811440416105,0.0003385319477521168,0.00044111549900119687,0.0003252203843944045,0.00031854106892273675,0.00037896302890728494,0.0004453444073382138,0.00037054945329102924,0.0003270485888278948,0.0004367941946053404,0.0003304377224496876,0.0003674864759322257,0.00048038832573471003,0.0003766965769228365,0.0003448582213208826,0.0003332903870023863,0.00042467640537544905,0.00039936460711083007,0.0003831053948727065,0.0003977746040046029,0.0003783851787633962,0.000475331043855554,0.00048497477346334935,0.0005057821467276565,0.0004734455642500708,0.0003607449143767644,0.00033086887065684453,0.10185927699456443,-0.3058525105901201,0.4153685207709985,0.3286385870731637,-0.0023911395852423967,-0.0006909015191146617,0.16593573566989117,-0.30590141970958834,0.5029102009306433,0.4509492661090885,-0.005263635118012422,-0.004343941380008154,-0.4620332355264225,-0.2999515952413891,0.5358782572481289,0.5056520764255087,0.03054505301037913,0.03439673865921733,-0.4122757479285113,-0.21228150950330948,0.5738663419038387,0.5683362433533619,0.47968663563717695,0.47957000000000016,0.23781693758653782,0.23839868448031037,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.396035191898791,-0.5585833406086619,-0.57681,-0.04162596696177215,-0.1537501051684612,-0.5825284102684825,-0.5782856985765047,-0.15796224702283443,-0.5807199815972087,-0.57681
0.002689888554844491,3.139756208694415,0.0005085819385311705,0.0003886917622840007,0.00040331958693678744,0.00048628619491947796,0.00036509248319871197,0.00042403074228761824,0.00034939156646437465,0.0003730748753625031,0.000500499396945053,0.00038185663430694537,0.00034766053603829585,0.0004677057978031314,0.0003798527910881923,0.0004195317971297085,0.0005017389266042263,0.00039973318683678236,0.00034816335103273616,0.0003724608534292125,0.00032866993260220485,0.0003641032579603299,0.0003464223065213004,0.0004513864713465805,0.0003327940952754299,0.0003259387914790052,0.000387769511753306,0.00045568576165796147,0.0003791476151455567,0.00033464254606124485,0.0004469108938507703,0.00033807447742544277,0.00037596771372110874,0.0004914686440096036,0.0003853909487070528,0.0003528247276432944,0.00034097994069241105,0.0004344419040012257,0.00040856293202973064,0.0003919350644734686,0.00040691663961689526,0.00038709162246070754,0.00048624674227808976,0.0004961276177765967,0.0005173764817506842,0.00048429727964810834,0.00036900996315761985,0.00033879349777923227,0.11136332941539306,-0.3058525105901201,0.4153685207709985,0.3286385870731637,-0.0023911395852423967,-0.0006909015191146617,0.16857944224300603,-0.30590141970958834,0.5029102009306433,0.4509492661090885,-0.005263635118012422,-0.004343941380008154,-0.4620332355264225,-0.2999515952413891,0.5358782572481289,0.5056520764255087,0.03054505301037913,0.03439673865921733,-0.4122757479285113,-0.21228150950330948,0.5738663419038387,0.5683362433533619,0.47968663563717695,0.47957000000000016,0.26118372857735295,0.2383991493951496,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.396025213925701,-0.5568503552088304,-0.57681,-0.03872571543395806,-0.14339464013735853,-0.5825284102684825,-0.5782856985765047,-0.15796224702283443,-0.5772943225651062,-0.57681
0.0027532003436775213,3.139756208694415,0.0005203425474123811,0.0003976938412586922,0.0004126301212394835,0.0004975139260263916,0.0003735185614883443,0.00043380090567069103,0.00035743930242692745,0.0003816523042229599,0.0005120037639124164,0.00039061038942151544,0.00035562652276513885,0.00047842204342642743,0.0003885371545208089,0.0004291325893738254,0.0005132129818470462,0.00040886875200184247,0.00035612654144736525,0.0003809483782183324,0.00033616080437219413,0.00037240161536689206,0.00035431400734859883,0.0004616588039084773,0.00034036795683109553,0.0003333361940102671,0.0003965745365121691,0.0004660257810605445,0.00038773505713930387,0.00034223414435170275,0.0004570215288729647,0.0003457061296339879,0.0003844440232383477,0.0005025409345110476,0.0003940795448147019,0.000360786218871791,0.0003486631386825094,0.0004441987048809659,0.0004177542358138695,0.0004007583091998517,0.00041605165606991255,0.0003957912925892284,0.0004971511448063587,0.0005072715870301963,0.000528961170242318,0.0004951373493179393,0.00037726789514556654,0.00034670986446876914,0.12126346604738814,-0.30654341210923475,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.16549607509607123,-0.30429712703751216,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.3228288560137972,0.2768535049107692,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.396015244859231,-0.5566834044905064,-0.5820736351180125,-0.49784689400137505,-0.5233074828022481,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5742345185620342,-0.5792011395852424,-0.57681,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
0.0028142460027721847,3.139756208694415,0.0005317822997766893,0.00040645368554160285,0.00042168593070541355,0.0005084362560012967,0.00038171997588190825,0.0004432995415572412,0.00036526624642876405,0.00038999153814292097,0.0005231778552563914,0.0003991170526361533,0.0003633675074852707,0.0004888288975173679,0.0003969712457858954,0.00043845446517504476,0.0005243461664205095,0.00041773781489487776,0.00036385678669909223,0.0003891839979953734,0.00034342856021972543,0.0003804533052970539,0.0003619669891917251,0.000471617489798154,0.0003477094391114866,0.00034050617287132833,0.00040510581261875723,0.00047604371423029795,0.0003960556709792732,0.0003495867308032129,0.0004668066564969429,0.0003530924163922507,0.00039264526555897244,0.0005132480106246609,0.0004024815430930949,0.0003684857869712594,0.0003560901059856112,0.00045362785217772537,0.0004266352217535841,0.0004092842116903963,0.00042487458089155534,0.00040419380505183266,0.0005076770493821102,0.0005180317478842003,0.0005401422976763057,0.0005055956932811594,0.00038523457664867665,0.0003543436872283943,0.12248215359028358,-0.30654341210923475,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.16987631833061823,-0.30429712703751216,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.3458038768368455,0.276853779892725,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3960056393372375,-0.5539088703094046,-0.5820736351180125,-0.49308055550673296,-0.5176553370139567,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5726560953308368,-0.5792011395852424,-0.5658974953737145,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
0.0028748756476560666,3.139756208694415,0.000543224740684526,0.00041521570972785984,0.00043074092823056163,0.0005193596080850394,0.000389917505809495,0.0004527936043701138,0.00037308784853535074,0.00039832467416129214,0.0005343374704793024,0.00040761411687828715,0.0003710970699604445,0.0004992185060447556,0.0004053880239833609,0.0004477587311058047,0.0005354517782425478,0.0004265869290579335,0.00037156702026473667,0.00039739709554269774,0.0003506739584015293,0.00038848090806374797,0.0003695934887986696,0.0004815410767343171,0.000355022623272575,0.00034764807633446554,0.00041360082304006066,0.00048601929785392715,0.00040433565424428334,0.00035689943952020966,0.0004765414107492094,0.00036044027971139474,0.0004008029758233089,0.0005238958331207511,0.00041083643348031103,0.0003761425011762965,0.00036347295855834695,0.00046300169508275415,0.0004354623456727276,0.00041775873397814417,0.0004336423518987555,0.00041254373095774314,0.0005181328112045924,0.0005287201625367257,0.0005512503493471249,0.0005159826846521183,0.0003931481579722676,0.00036192482537837867,0.12371172522870233,-0.30654341210923475,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.1743331414860696,-0.30429712703751216,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.36862515634754384,0.2768540006655469,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3959961002148815,-0.5512483613601286,-0.5820736351180125,-0.48819419308413553,-0.5119665776925294,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5711275238810937,-0.5792011395852424,-0.5549028779919488,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
0.0029357150577261418,3.139756208694415,0.0005546826517158435,0.0004239895758704395,0.00043980938182121114,0.0005303007236957735,0.0003981280234351091,0.0004623029731703225,0.00038092314073432526,0.00040667258774465965,0.0005455173074052199,0.0004161272821984457,0.00037884180903637304,0.0005096277435501203,0.0004138206065761787,0.0004570831374660243,0.000546580701626785,0.00043545578337882574,0.0003792949739242178,0.0004056287464351844,0.00035793617964494876,0.0003965278665020414,0.0003772390458597341,0.0004914892502955407,0.00036235513163303864,0.00035480841463658014,0.00042211893505536037,0.0004960224375462627,0.0004126378396169597,0.0003642377317755979,0.00048630295534556663,0.000367807829362409,0.0004089844386825042,0.000534573818479967,0.0004192162726436694,0.0003838222945326893,0.0003708774196062186,0.00047240445464663506,0.00044431280282466535,0.0004262598131954303,0.0004424386804507377,0.0004209207551902727,0.0005286211367200168,0.000539447204741516,0.0005623959445281372,0.0005264027116009685,0.000401088930986105,0.00036953096349922975,0.12497036094246727,-0.30654341210923475,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.1788559474524366,-0.30429712703751216,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.3913030796932517,0.2768541827890154,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395986527050701,-0.5486700698253271,-0.5820736351180125,-0.4832011705441933,-0.5062448366558924,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5697834885757588,-0.5792011395852424,-0.5436942378035241,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
0.0029967453088103196,3.139756208694415,0.0005661544112626777,0.0004327740589289558,0.00044888978686768045,0.0005412577850214878,0.00040634993157829483,0.00047182577637869955,0.0003887703758581008,0.0004150333934957121,0.0005567144044514062,0.0004246543221801853,0.00038659944379872396,0.0005200536349008198,0.00042226617823369183,0.00046642451934103026,0.0005577286568021001,0.0004443410109609136,0.00038702898725756496,0.0004138754355993363,0.0003652121153390007,0.0004045907378271191,0.00038490033591745323,0.0005014576426217556,0.0003697037342537887,0.00036198403019233917,0.0004306563748660173,0.0005060486875827037,0.0004209584825997396,0.0003715924898175238,0.0004960872922241677,0.0003751920577681209,0.0004171866753343765,0.0005452779806946768,0.00042761838453468,0.00039152272372976367,0.00037830152123816694,0.00048183358621191547,0.00045319253967360034,0.00043478569734179545,0.00045126132570812725,0.00042932274504358216,0.0005391388348889507,0.0005502048290263995,0.0005735756882991308,0.0005368525816560963,0.00040905446087903963,0.0003771597470599892,0.12625107165518712,-0.30654341210923475,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.18343565839833165,-0.30429712703751216,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.41384356141710976,0.2768543368720114,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3959769228799686,-0.5461540049035991,-0.5820736351180125,-0.4781130991224367,-0.5004929208485493,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5685665972619613,-0.5792011395852424,-0.5323239233471843,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
0.003057840639946477,3.139756208694415,0.0005776267373198887,0.0004415591191497502,0.0004579715910835065,0.0005522180727326595,0.0004145736460718563,0.00048135078448604054,0.00039662041870728703,0.00042339724186016975,0.000567915222724617,0.00043318507429522275,0.0003943607524736761,0.0005304854937274164,0.00043071460300083114,0.0004757714890803533,0.0005688818988683923,0.0004532317996760512,0.0003947729997327244,0.0004221270407026006,0.00037249229266189763,0.0004126590188750913,0.00039256658560917704,0.0005114178229096034,0.0003770576649285793,0.00036916440758251196,0.0004392001255524823,0.0005160827187528144,0.00042928430748743855,0.0003789520228952561,0.0005058782070220423,0.00038258076374503595,0.0004253955929834842,0.0005559896930468176,0.0004360277213052077,0.00039923002101969205,0.00038573150988054083,0.0004912714765068506,0.00046207917016062366,0.00044331993313523853,0.00046009299553972363,0.00043773324030263374,0.0005496650564463272,0.0005609717404204758,0.0005847671938658259,0.0005473112378108806,0.0004170285750063488,0.0003847955540675773,0.1275460028339408,-0.30654341210923475,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.18802174794200976,-0.30429712703751216,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.4363720996051163,0.2768544397287287,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3959673078985317,-0.5436099375273119,-0.5820736351180125,-0.47298611203240015,-0.4947651027685501,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5674479374599196,-0.5792011395852424,-0.5208498555716128,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
0.003076097693207859,3.139756208694415,0.0005793267527351622,0.0004428911245729916,0.0004595576325905704,0.0005540903781082948,0.0004162169343232252,0.00048322539532744905,0.0003983244202718991,0.00042519769502143666,0.0005705098972299972,0.00043517107612547727,0.0003962829022557575,0.0005330464641767159,0.0004329129567173934,0.000478198982228303,0.0005718927261006545,0.00045564068458163465,0.00039696947647323375,0.0004244455263520833,0.0003746004087046102,0.0004149929610315277,0.000394844256905111,0.0005143771256561373,0.0003792909411756756,0.0003713448499817777,0.0004418205772841813,0.000519149722415629,0.00043188898471814823,0.0003812633615570232,0.0005089461863635762,0.0003849059704536099,0.0004279773981334988,0.0005593400426422953,0.00043867574126588843,0.00040166127933055976,0.00038808251447101667,0.0004942359601337923,0.00046487898019549655,0.00044599791478594454,0.00046284889828768954,0.00044035918830831076,0.0005529311242313201,0.0005643164138511201,0.0005882041191728252,0.0005505114064902968,0.0004194472845125291,0.00038709146970816304,0.12758474440578405,-0.3065434082242515,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.1881866827819194,-0.3042971262608138,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.43712867471150374,0.2768544494996082,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395964524303968,-0.5435247511444551,-0.5820736351180125,-0.4728223790952232,-0.49457566665552943,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5674180460549226,-0.5792011395852424,-0.5203725121120242,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
0.0030762577044532585,3.139756208694415,0.0005793267527351622,0.0004428911245729916,0.0004595576325905704,0.0005540903781082957,0.0004162169343232252,0.00048322539532744905,0.00039832548017728047,0.00042519769502143666,0.0005705098972299972,0.00043517144177081593,0.0003962864327051209,0.0005330473927560257,0.0004329189481506266,0.00047820123331406613,0.0005718973212855078,0.0004556469896409192,0.0003969821862341667,0.00042445203193606715,0.00037461085828411483,0.0004150048752340706,0.0003948556938384862,0.0005143906061563256,0.0003793023654886851,0.0003713557566591011,0.00044183592808919557,0.0005191667093304439,0.00043190459986579017,0.000381279123846002,0.0005089658874926194,0.0003849207494813632,0.0004279930116732984,0.0005593528013957813,0.000438689501029761,0.0004016745803819481,0.0003880974599463102,0.000494248988587279,0.00046489644877603783,0.00044601247717632403,0.00046286188181175313,0.0004403716423482893,0.0005529490607291826,0.0005643368765194091,0.0005882194670477306,0.0005505298368565393,0.00041945821247924074,0.0003871009643262398,0.12758474440578405,-0.3065434082242515,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.1881866827819194,-0.3042971262608138,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.43712867471150374,0.2768544494996082,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395964524303968,-0.5435247511444551,-0.5820736351180125,-0.4728223790952232,-0.49457566665552943,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.567418022238969,-0.5792011395852424,-0.5203724512702381,-0.5827079108653195,-0.16144147922900157,-0.25208139452404504
