0.12044427091471022,0.06113296132971158,0.062498363644072796,0.06342221361930278,0.06396996864606841,0.0648191902968076,0.06420600121499476,0.06488977738219859,0.06280554075305922,0.06422406138979042,0.06374804698230818,0.06651395460851894,0.06639642699012072,0.06686201014561632,0.06587436198000063,0.06682166502281284,0.0681312137502168,0.06944989577343819,0.06490559716634614,0.06667453844926108,0.07062842933176938,0.06862811779285494,0.0662676664765307,0.06949591957924284,0.06806920024959773,0.07077910671398335,0.07274001909707373,0.07055064320536708,0.07161706349971819,0.07348165203754675,0.0713216135459751,0.07316814637142954,0.07233813436128145,0.07239429422549204,0.07301573846358345,0.07587219549444502,0.07411498827676599,0.07508628790729865,0.07650943467988558,0.07728923275398003,0.07674263685180893,0.07731635520175173,0.0783214213483916,0.07947719133326148,0.07999948676120772,0.08125437797249702,0.08224194724514344,0.833333333333325,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.8055555555555554,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0,0.0,0.0,0.0,0.0,1.2499999999999831,0.0,0.0,0.0,0.0,0.8333333333333215,1.2499999999999827,0.1388888888888884,0.13888888888888795,0.3888888888888884,0.3888888888888884,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.24079984523326914,0.12222209318782085,0.12495407832392225,0.126804395639871,0.1278966090281628,0.12959964787821043,0.12837369362336837,0.12973536787914242,0.12556697361234903,0.1284098440893473,0.12745303330419766,0.1329841745852498,0.1327541557429246,0.13367952873809763,0.13170988827343422,0.1336050380195335,0.13622245890157103,0.13886005038944127,0.12976585726640266,0.13330278968330944,0.14121664784730648,0.13721412777118758,0.1324898004433237,0.1389522099602729,0.1360932403323627,0.1415154882724936,0.14543947455638406,0.14105899151380985,0.14319449907739834,0.14692176756040531,0.14259518919336855,0.14628719800954748,0.14463316546035188,0.14474034242042677,0.14598685683980328,0.15170312123852625,0.14818352780345556,0.15012585122619448,0.15297543786576906,0.15453579938868245,0.153441736359758,0.15458297081450834,0.15659952122180076,0.15890918818897637,0.15994653897992905,0.1624626934779887,0.16448389449028689,1.6666666666666465,0.0,1.0967680444653052,0.0,0.0,0.0,0.0,0.0,1.3523461754261064,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.8333333333333215,2.4999999999999645,0.2678065612770033,0.2678288850770367,0.7679652467992413,0.767975411090279,1.6666666666666432,2.499999999999965,2.4999999999999645,2.4999999999999654,2.4999999999999645,2.4999999999999645
0.3610711132612998,0.18326342279207175,0.18736330368451348,0.19014292978916636,0.19177601695926327,0.19433787354913434,0.19249960399460342,0.19453279685720837,0.1882803244746718,0.19255384504774753,0.19111106581689796,0.1994067205409955,0.1990696615146046,0.20044853041774502,0.19750303799431812,0.20034660249201153,0.20427010087746034,0.20822684536559422,0.1945766492574581,0.1998805371585135,0.21176099210334876,0.20575417406353047,0.1986622044108337,0.20836522414680303,0.2040679809737007,0.2122051892484862,0.21809461749589776,0.21152110615329622,0.2147286211319681,0.2203164619800475,0.21381625135226034,0.21935256356362665,0.21688103283464688,0.21703360015505524,0.21890914324569533,0.22748886852629813,0.22220121446758867,0.2251142338316816,0.22939388024255347,0.23173561734005022,0.2300931402506894,0.2317950618472917,0.23483012782082469,0.2382916323944757,0.2398360839317899,0.24362048495207222,0.24667210351633817,2.4999999999999716,0.0,1.3450734072462325,0.0,0.0,0.0,0.0,0.0,1.6868328591495025,0.0,0.0,0.0,0.0,0.0,3.749999999999946,0.0,0.0,0.0,0.0,0.0,3.7499999999999467,0.0,0.0,0.0,0.0,0.8333333333333215,3.7499999999999463,0.37656557628520915,0.3766348753111717,1.1327353224755092,1.132769084788706,2.499999999999965,3.7499999999999476,3.7499999999999467,3.749999999999948,3.7499999999999467,3.7499999999999467
1.6774398336077354,0.8514895890623144,0.8707245044001901,0.8839095363989475,0.8912523689052332,0.903588547919302,0.895045315225456,0.9040256126442632,0.8748556409037977,0.8952842175846598,0.8881453426855863,0.9267950786472205,0.9256505827902028,0.931582260993622,0.9183221835559472,0.9316300718111687,0.9497992237165782,0.9682767032692894,0.9040929801573778,0.928754802819622,0.9847244053870163,0.9565205408234565,0.9231238801518895,0.9689137265112802,0.9483812550720607,0.9865572680066093,1.0142323596409382,0.9833960087577545,0.9985977841851055,1.0245026010825207,0.9936017871040548,1.019341482222031,1.008327763606217,1.0085878218393285,1.0176559182222356,1.0579853621237865,1.0328551728463946,1.0464201699784912,1.0666840601621734,1.0776741204347142,1.0699352580903279,1.0773262996035866,1.0920539386320334,1.1080418585092255,1.114610324449467,1.1328325301297524,1.1469900417020291,4.165979475954417,8.33333333333325,6.473352949334588,0.11184272584715593,0.0,0.0,0.0,0.0,6.869582250930412,0.17211043326390651,0.0,0.0,0.0,0.0,4.999999999999929,3.0665552217832435,0.0,0.0,0.0,0.0,4.999999999999929,10.421111531512063,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,12.964602813406625,0.6769072612408165,1.6936619839963143,3.637859079305999,5.490962841183327,13.333333333333146,17.49999999999975,17.499999999999755,17.49999999999975,17.49999999999975,12.499999999999822
1.7968149365360517,0.9120704586831376,0.932685009676776,0.9468272730100367,0.9546769621379223,0.9679199574318105,0.95876911282617,0.9683592989431968,0.9371070466612306,0.9590280612149531,0.9513527252301586,0.9927601486549058,0.9915615137143163,0.9978863372580786,0.9837103227756341,0.9979728985585457,1.017430272302299,1.0372294023049022,0.9684325946308086,0.9948516560134291,1.054850561142759,1.0246239909140424,0.9888245456483453,1.0379164183482104,1.0158887213766423,1.056805137666534,1.0864682765533207,1.0534216285795583,1.069722679410785,1.0974690080553433,1.0643276736090028,1.0919018427767888,1.0801322138630374,1.0803859582451834,1.0901197599102135,1.1333472065937054,1.1063963566649662,1.120929802394695,1.1426577298565865,1.154437056988813,1.1461415046802816,1.1540299238419118,1.1698414209830217,1.1869624792503495,1.1939647591162201,1.2135207854189067,1.2286810981263279,4.249244090216529,9.166666666666575,7.3066862826679095,0.11237003884780528,0.0,0.0,0.0,0.0,7.702915584263733,0.17269523130614672,0.0,0.0,0.0,0.0,4.999999999999929,3.072096050817626,0.0,0.0,0.0,0.0,4.999999999999929,10.690101436919509,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,14.214602813406607,0.6787881266596876,1.6955448305960132,3.742216544429456,5.595448856691175,14.166666666666467,18.749999999999734,18.749999999999737,18.749999999999734,18.749999999999734,13.749999999999805
1.9161628180399504,0.9726301284755525,0.994624713080487,1.0097259471124573,1.0180809802019528,1.032233341470473,1.022475159467918,1.0326727525257606,0.9993384484537948,1.02275518231305,1.0145410329688254,1.058706149949435,1.057455750126847,1.0641714533588988,1.049082190725846,1.064300130778399,1.0850448400792985,1.1061660013450396,1.0327540624569114,1.0609302917185381,1.124960811567826,1.0927113566078308,1.0545079686238008,1.1069043776715706,1.0833793760091108,1.1270374813866777,1.1586894594849921,1.1234323242772586,1.1408335360201471,1.1704210257703718,1.1350368627534326,1.1644455547875596,1.1519221688442514,1.152168213986374,1.1625688648048316,1.2086955792613008,1.1799225015283987,1.1954245985962357,1.218617600869309,1.2311866315918025,1.2223341891060793,1.2307182318711058,1.247615547783782,1.2658693159731413,1.2733033757760495,1.2941952922083046,1.3103581844386083,4.3325087044786414,9.9999999999999,8.140019616001231,0.11283300543856178,0.0,0.0,0.0,0.0,8.536248917597055,0.17317462350323076,0.0,0.0,0.0,0.0,4.999999999999929,3.075364820556386,0.0,0.0,0.0,0.0,4.999999999999929,10.852935050217486,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,15.46460281340659,0.6802040589033593,1.6969620108195422,3.8290687774408494,5.682420335005274,14.999999999999789,19.999999999999716,19.99999999999972,19.999999999999716,19.999999999999716,14.999999999999787
2.035480591648863,1.0331676432089179,1.0565426917447898,1.072604660508194,1.0814634580672315,1.0965278014967854,1.0861625629071892,1.096964930393245,1.0615488009713747,1.086464626558401,1.0777092127746801,1.1246319947287553,1.1233323133363644,1.1304364720152638,1.1144367785847749,1.1306107446100455,1.152641873847747,1.1750854313746917,1.0970561613437848,1.126989439175599,1.1950540580135183,1.1607814530843044,1.120172862533737,1.1758764655090133,1.150851931081645,1.1972530559970975,1.2308947333156874,1.1934268425715917,1.2119291808035024,1.2433574123171889,1.2057279238323373,1.2369711427877546,1.2236963206832758,1.22393311279788,1.2350018665532083,1.2840292103575708,1.253432177783984,1.2699031069089273,1.294562324816419,1.3079215144809075,1.2985119535196592,1.3073896653200197,1.325374959893158,1.3447609516752395,1.3526245252385374,1.374854597424296,1.392019731355222,4.4157733187407535,10.833333333333226,8.973352949334553,0.11324955840831841,0.0,0.0,0.0,0.0,9.369582250930376,0.17358170990243238,0.0,0.0,0.0,0.0,4.999999999999929,3.0773024092655117,0.0,0.0,0.0,0.0,4.999999999999929,10.94696002567406,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,16.71460281340657,0.6813045960431969,1.6980633163447125,3.8991475875412553,5.75260496439317,15.83333333333311,21.249999999999698,21.2499999999997,21.249999999999698,21.249999999999698,16.24999999999977
2.1547661697788243,1.0936821607035565,1.1184381319799002,1.1354626366746565,1.144823561529103,1.1608025763072423,1.149830567241498,1.1612349619726299,1.123737234973282,1.150155613941612,1.1408564040781215,1.1905368055258716,1.1891904133632103,1.1966804865233094,1.179773287094898,1.1969039374677166,1.2202205484183004,1.2439868628558308,1.1613379465263716,1.193028124400847,1.2651294584085875,1.2288333826001576,1.1858182525892431,1.2448318276415833,1.2183054216169058,1.2674509353199763,1.3030832230117797,1.2634042575326454,1.2830087469505136,1.3162772540558354,1.2763998048406036,1.3094775288540212,1.2954537127804713,1.2956795806209298,1.307417770986408,1.3593471777252413,1.3269243495613692,1.3443642764540158,1.3704909254839306,1.3846407455078595,1.374673817819633,1.3840430982156895,1.40311867506058,1.4236363636810698,1.4319270160163706,1.4554976510954036,1.47366460426356,4.499037933002866,11.66666666666655,9.806686282667874,0.1136324716607433,0.0,0.0,0.0,0.0,10.202915584263698,0.1739391881883261,0.0,0.0,0.0,0.0,4.999999999999929,3.078472618125783,0.0,0.0,0.0,0.0,4.999999999999929,10.999465077034996,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,17.964602813406554,0.6821948062816503,1.698953990638564,3.9533051470691936,5.80685098372778,16.666666666666433,22.49999999999968,22.499999999999684,22.49999999999968,22.49999999999968,17.49999999999975
2.2740425438110883,1.154194192755508,1.1803310785164332,1.1983178235355627,1.2081806837580658,1.2250742136043211,1.2134955127370848,1.2255010555735009,1.1859217378420404,1.21384301478564,1.20399941770952,1.2564371032442931,1.255044610980713,1.2629197538686228,1.2451056528923345,1.2631929967943645,1.2877947861780221,1.3128837524046517,1.2256145864711545,1.25906143782613,1.3352001556126307,1.2968803717886814,1.2514584018828874,1.3137825011921702,1.2857535548221097,1.3376437855764935,1.3752669476418022,1.3333767222140178,1.3540836384811454,1.3891922734512354,1.3470660634277172,1.3819782295005867,1.3672061967696152,1.3674205885954693,1.379828598881617,1.434660485388152,1.4004113001639116,1.4188203189247437,1.4464147520640003,1.4613553414754157,1.450830994147064,1.4606912782299504,1.4808578084498127,1.5025070541919505,1.5112241384453953,1.5361360652845535,1.5553050167129747,4.582302547264978,12.499999999999876,10.640019616001196,0.11401470087309562,0.0,0.0,0.0,0.0,11.03624891759702,0.1742957061806294,0.0,0.0,0.0,0.0,4.999999999999929,3.0796143617024647,0.0,0.0,0.0,0.0,4.999999999999929,11.04962616815741,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,19.214602813406536,0.6830818739336779,1.6998415171030556,4.0071493886167495,5.860783450316619,17.499999999999755,23.749999999999662,23.749999999999666,23.749999999999662,23.749999999999662,18.749999999999734
2.393318899490602,1.2147062248074594,1.2422240250529644,1.261173010396469,1.2715378059870268,1.2893458509014,1.2771604582326717,1.2897671491743719,1.2481062407107988,1.277530415629668,1.2671424313409183,1.3223374009627147,1.3208988085982156,1.3291590212139361,1.310438018689771,1.3294820561210123,1.3553690239377438,1.3817806419534797,1.2898912264159375,1.325094751251413,1.405270852816674,1.3649273609772052,1.3170985511765316,1.3827331747427571,1.3532016880273137,1.407836635833009,1.447450672271824,1.4033491868953902,1.4251585300117773,1.4621072928466354,1.4177323219954632,1.4544789299723933,1.438958680758759,1.4391615965700089,1.452239426776826,1.5099737929473083,1.473898250643071,1.4932763613954716,1.52233857864407,1.5380699373091828,1.5269881704744952,1.5373394582442113,1.5585969418390455,1.5813777444377082,1.59052126087189,1.6167744794737033,1.6369454291623895,4.66556716152709,13.3333333333332,11.473352949334517,0.11439693008544793,0.0,0.0,0.0,0.0,11.86958225093034,0.1746522241729327,0.0,0.0,0.0,0.0,4.999999999999929,3.0807561052791446,0.0,0.0,0.0,0.0,4.999999999999929,11.099787259279823,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,20.46460281340652,0.6839689415857055,1.7007290435675473,4.0609936301643055,5.914715916905459,18.333333333333076,24.999999999999645,24.99999999999965,24.999999999999645,24.999999999999645,19.999999999999716
2.5125952551701154,1.2752182568594108,1.304116971589492,1.324028197257375,1.3348949282159879,1.3536174881984788,1.3408254037282585,1.3540332427752428,1.3102907435795572,1.341217816473696,1.3302854449723167,1.3882376986811362,1.3867530062157183,1.3953982885592495,1.3757703844872076,1.3957711154476602,1.4229432616974655,1.4506775315023077,1.3541678663607204,1.3911280646766961,1.4753415500207172,1.432974350165729,1.3827387004701759,1.451683848293344,1.4206498212325176,1.4780294860895244,1.5196343969018455,1.4733216515767626,1.4962334215424091,1.5350223122420354,1.4883985805632092,1.5269796304441998,1.510711164747903,1.5109026045445484,1.5246502546720349,1.5852871005064646,1.5473852011222302,1.5677324038661995,1.5982624052241396,1.61478453314295,1.6031453468019263,1.6139876382584721,1.6363360752282783,1.6602484346834658,1.6698183832983846,1.6974128936628532,1.7185858416118043,4.748831775789202,14.166666666666526,12.306686282667838,0.11477915929780025,0.0,0.0,0.0,0.0,12.702915584263662,0.175008742165236,0.0,0.0,0.0,0.0,4.999999999999929,3.0818978488558226,0.0,0.0,0.0,0.0,4.999999999999929,11.149948350402237,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,21.7146028134065,0.6848560092377332,1.701616570032039,4.114837871711861,5.968648383494299,19.166666666666398,26.249999999999627,26.24999999999963,26.249999999999627,26.249999999999627,21.249999999999698
2.631871610849629,1.3357302889113623,1.3660099181260268,1.3868833841182813,1.398252050444949,1.4178891254955577,1.4044903492238454,1.4182993363761138,1.3724752464483156,1.404905217317724,1.3934284586037151,1.4541379963995578,1.452607203833221,1.461637555904563,1.441102750284644,1.462060174774308,1.4905174994571873,1.5195744210511357,1.4184445063055033,1.4571613781019792,1.5454122472247604,1.5010213393542529,1.4483788497638201,1.520634521843931,1.4880979544377215,1.54822233634604,1.5918181215318672,1.543294116258135,1.567308313073041,1.6079373316374355,1.5590648391309552,1.5994803309160064,1.582463648737047,1.582643612519088,1.5970610825672438,1.660600408065621,1.6208721516013895,1.6421884463369274,1.6741862318042093,1.6914991289767172,1.6793025231293575,1.690635818272733,1.714075208617511,1.7391191249292235,1.7491155057248793,1.778051307852003,1.800226254061219,4.832096390051314,14.99999999999985,13.14001961600116,0.11516138851015256,0.0,0.0,0.0,0.0,13.536248917596984,0.17536526015753928,0.0,0.0,0.0,0.0,4.999999999999929,3.0830395924325007,0.0,0.0,0.0,0.0,4.999999999999929,11.200109441524651,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,22.964602813406483,0.6857430768897608,1.7025040964965306,4.168682113259417,6.0225808500831395,19.99999999999972,27.49999999999961,27.499999999999613,27.49999999999961,27.49999999999961,22.49999999999968
2.7511479665291425,1.3962423209633137,1.4279028646625616,1.4497385709791875,1.46160917267391,1.4821607627926365,1.4681552947194323,1.4825654299769848,1.434659749317074,1.4685926181617521,1.4565714722351135,1.5200382941179793,1.5184614014507236,1.5278768232498763,1.5064351160820806,1.528349234100956,1.558091737216909,1.5884713105999637,1.4827211462502863,1.5231946915272623,1.6154829444288037,1.5690683285427767,1.5140189990574644,1.589585195394518,1.5555460876429255,1.6184151866025553,1.6640018461618888,1.6132665809395075,1.6383832046036728,1.6808523510328355,1.6297310976987012,1.671981031387813,1.6542161327261908,1.6543846204936274,1.6694719104624527,1.7359137156247773,1.6943591020805489,1.7166444888076553,1.750110058384279,1.7682137248104843,1.7554596994567886,1.767283998286994,1.7918143420067438,1.8179898151749811,1.828412628151374,1.858689722041153,1.8818666665106338,4.915361004313426,15.833333333333176,13.973352949334481,0.11554361772250488,0.0,0.0,0.0,0.0,14.369582250930305,0.17572177814984258,0.0,0.0,0.0,0.0,4.999999999999929,3.0841813360091788,0.0,0.0,0.0,0.0,4.999999999999929,11.250270532647065,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,24.214602813406465,0.6866301445417884,1.7033916229610222,4.222526354806973,6.07651331667198,20.83333333333304,28.74999999999959,28.749999999999595,28.74999999999959,28.74999999999959,23.749999999999662
2.870424322208656,1.4567543530152651,1.4897958111990963,1.5125937578400936,1.524966294902871,1.5464324000897154,1.5318202402150192,1.5468315235778558,1.4968442521858325,1.5322800190057801,1.519714485866512,1.5859385918364008,1.5843155990682263,1.5941160905951897,1.571767481879517,1.5946382934276038,1.6256659749766307,1.6573682001487917,1.5469977861950692,1.5892280049525453,1.685553641632847,1.6371153177313005,1.5796591483511087,1.6585358689451049,1.6229942208481294,1.6886080368590708,1.7361855707919105,1.68323904562088,1.7094580961343047,1.7537673704282355,1.7003973562664472,1.7444817318596195,1.7259686167153347,1.726125628468167,1.7418827383576616,1.8112270231839336,1.7678460525597082,1.7911005312783832,1.8260338849643487,1.8449283206442515,1.8316168757842197,1.8439321783012548,1.8695534753959766,1.8968605054207388,1.9077097505778686,1.9393281362303028,1.9635070789600486,4.998625618575538,16.6666666666665,14.806686282667803,0.11592584693485719,0.0,0.0,0.0,0.0,15.202915584263627,0.17607829614214587,0.0,0.0,0.0,0.0,4.999999999999929,3.085323079585857,0.0,0.0,0.0,0.0,4.999999999999929,11.300431623769478,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,25.464602813406447,0.687517212193816,1.7042791494255138,4.276370596354529,6.13044578326082,21.666666666666362,29.999999999999574,29.999999999999577,29.999999999999574,29.999999999999574,24.999999999999645
2.9897006778881696,1.5172663850672166,1.551688757735631,1.5754489447009998,1.5883234171318392,1.6107040373867996,1.595485185710606,1.6110976171787303,1.5590287550545963,1.5959674198498082,1.5828574994979157,1.6518388895548224,1.650169796685729,1.660355357940503,1.6370998476769572,1.6609273527542552,1.6932402127363524,1.7262650896976197,1.6112744261398522,1.6552613183778337,1.7556243388368955,1.7051623069198296,1.6452992976447582,1.7274865424956918,1.6904423540533386,1.7588008871155862,1.8083692954219375,1.7532115103022523,1.78053298766494,1.8266823898236355,1.7710636148341976,1.816982432331426,1.7977211007044787,1.7978666364427065,1.8142935662528705,1.88654033074309,1.8413330030388728,1.865556573749111,1.9019577115444184,1.9216429164780258,1.907774052111657,1.920580358315521,1.9472926087852094,1.9757311956665018,1.9870068730043686,2.0199665504194586,2.0451474914094634,5.08189023283765,17.49999999999986,15.64001961600116,0.1163080761472095,0.0,0.0,0.0,0.0,16.036248917596986,0.17643481413444917,0.0,0.0,0.0,0.0,4.999999999999929,3.086464823162535,0.0,0.0,0.0,0.0,4.999999999999929,11.350592714891892,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,26.714602813406483,0.6884042798458436,1.7051666758900055,4.330214837902085,6.18437824984966,22.49999999999972,31.24999999999961,31.249999999999613,31.24999999999961,31.24999999999961,26.24999999999968
3.108977033567683,1.577778417119168,1.6135817042721659,1.638304131561906,1.6516805393608074,1.6749756746838838,1.659150131206193,1.6753637107796049,1.62121325792336,1.6596548206938362,1.6460005131293194,1.717739187273244,1.7160239943032316,1.7265946252858164,1.7024322134743972,1.7272164120809066,1.760814450496074,1.7951619792464477,1.675551066084635,1.7212946318031221,1.825695036040944,1.7732092961083588,1.7109394469384078,1.7964372160462787,1.757890487258548,1.8289937373721017,1.8805530200519645,1.8231839749836247,1.8516078791955755,1.8995974092190355,1.841729873401948,1.8894831328032327,1.8694735846936226,1.869607644417246,1.8867043941480794,1.9618536383022462,1.9148199535180375,1.940012616219839,1.977881538124488,1.9983575123118,1.9839312284390944,1.9972285383297872,2.025031742174442,2.054601885912265,2.066303995430869,2.1006049646086145,2.126787903858878,5.165154847099762,18.333333333333222,16.47335294933452,0.11669030535956182,0.0,0.0,0.0,0.0,16.869582250930343,0.17679133212675247,0.0,0.0,0.0,0.0,4.999999999999929,3.087606566739213,0.0,0.0,0.0,0.0,4.999999999999929,11.400753806014306,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,27.96460281340652,0.6892913474978712,1.7060542023544971,4.384059079449641,6.2383107164385,23.333333333333076,32.499999999999645,32.499999999999645,32.499999999999645,32.499999999999645,27.499999999999716
3.228228302101723,1.638267890121302,1.675452543421562,1.7011392217593002,1.7150159679291708,1.7392284952990948,1.722796534989385,1.7396088319218617,1.6833770816874871,1.723325081081068,1.7091240028805128,1.7836201140806747,1.7818613061680342,1.7928147581916125,1.767748253574494,1.7934899254916754,1.828372275944833,1.8640429486337275,1.7398098249674874,1.787310112928818,1.8957501633007414,1.8412407029461964,1.7765628814511025,1.8653737583955987,1.825322503623191,1.8991717828622514,1.9527226967639448,1.893142336546651,1.9226695073800402,1.9724988912610542,1.9123804323251727,1.9619682925277475,1.9412125220823304,1.9413339093734248,1.959101542632614,2.037154473045592,1.988293011315629,2.0144549745052887,2.0537926379421165,2.075059822843268,2.0600759380600726,2.0738626236774422,2.1027585838438645,2.1334599060580204,2.1455865594919072,2.1812307217031934,2.208415396804173,5.248419461361874,19.166666666666583,17.306686282667876,0.11704953105597937,0.0,0.0,0.0,0.0,17.7029155842637,0.17711574049864964,0.0,0.0,0.0,0.0,4.999999999999929,3.088337018966918,0.0,0.0,0.0,0.0,4.999999999999929,11.42868481753105,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,29.214602813406554,0.6900455390423614,1.706808672108274,4.424095288944057,6.278416458237849,24.166666666666433,33.74999999999968,33.74999999999968,33.74999999999968,33.74999999999968,28.74999999999975
3.347443400342371,1.6987327914397419,1.7372993232244465,1.7639521217631007,1.7783274623336762,1.8034602051130122,1.786422123757447,1.8038301761515676,1.7455173593687068,1.7869754206130235,1.7722248912439493,1.8494783616430848,1.8476787231971592,1.8590121845205285,1.83304471294713,1.8597445078799115,1.895910191334142,1.9329043586854358,1.8040464935189906,1.8533032983942412,1.9657858597460596,1.9092522508662508,1.842164974688723,1.9342919636439788,1.8927336366648664,1.9693303851366064,2.0248739384493124,1.9630818460685688,1.9937134199088353,2.0453821023601977,1.9830098246363033,2.034432214722302,2.012932944772663,2.0130397112362513,2.0314797127765347,2.112437897619678,2.061746603053135,2.088878001474474,2.1296857633511292,2.1517446596881613,2.1362028878574204,2.150476570053334,2.180467862749817,2.2122997592693885,2.224848199479992,2.261838229485364,2.2900240561861027,5.331684075623986,19.999999999999943,18.140019616001233,0.11738997324693479,0.0,0.0,0.0,0.0,18.536248917597057,0.17741558310127914,0.0,0.0,0.0,0.0,4.999999999999929,3.088821675428326,0.0,0.0,0.0,0.0,4.999999999999929,11.443655549372552,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,30.46460281340659,0.6907021258021437,1.7074654210191471,4.45226302141397,6.3066350615541955,24.99999999999979,34.999999999999716,34.999999999999716,34.999999999999716,34.999999999999716,29.999999999999787
3.466620380847626,1.7591723857371129,1.799121333145525,1.8267421514459343,1.8416142928060175,1.8676701353212692,1.8500262333002784,1.8680269767678581,1.8076333262554893,1.8506051496052365,1.8353024185651865,1.9153131528828133,1.9134755472803686,1.925186097984632,1.8983208810919887,1.9259794424955068,1.96342746062205,2.0017454663494725,1.868260226689797,1.9192733133175643,2.0358013690480483,1.9772431299559141,1.90774484730213,2.003191058051467,1.9601230134198389,2.039468701994257,2.0970059497400593,2.033001658155566,2.0647388253002417,2.1182462050318867,2.053617086744021,2.1068739089391046,2.0846339537429275,2.0847240601531345,2.103837988227756,2.1877030602242247,2.1351797725051265,2.1632807245829806,2.205560010740639,2.228411133074409,2.2123111696179416,2.2270693321322397,2.258158666657661,2.291120495195611,2.3040878067999286,2.342426509742433,2.3716128243048145,5.414948689886098,20.833333333333304,18.97335294933459,0.11771609851363252,0.0,0.0,0.0,0.0,19.369582250930414,0.17769785898086177,0.0,0.0,0.0,0.0,4.999999999999929,3.0891684541518423,0.0,0.0,0.0,0.0,4.999999999999929,11.45159678691885,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,31.714602813406625,0.6912918482479071,1.7080552366773851,4.471311077842239,6.325718193519908,25.833333333333147,36.24999999999975,36.24999999999975,36.24999999999975,36.24999999999975,31.249999999999822
3.5857574434752166,1.819585998476036,1.8609179213538436,1.8895086862054935,1.9048757896806556,1.9318576711256945,1.9136082530234244,1.9321985287618055,1.8697242795062365,1.9142136330989583,1.8983558860964482,1.981123772668214,1.9792511357007996,1.991335755908958,1.9635761035691317,1.9921940685527435,2.0309234056695136,2.070565586561729,1.9324502459076278,1.9852193512181717,2.10579599411067,2.045212593395034,1.97330168853113,2.072070328115707,2.0274898294372203,2.109585957076775,2.1691179976863486,2.1029009937527974,2.135744994126962,2.191090427854191,2.124201331347362,2.1792924640390883,2.1563147415550485,2.156386044380316,2.176175524862897,2.2629491756186475,2.2085916385645588,2.2376622467832634,2.2814145465584685,2.305058422070354,2.2883999445189467,2.303639944861883,2.3358301532298826,2.369921236369185,2.383304357393243,2.422994658465224,2.4531807235757253,5.49821330414821,21.666666666666664,19.806686282667947,0.11803109440390891,0.0,0.0,0.0,0.0,20.20291558426377,0.1779673733505316,0.0,0.0,0.0,0.0,4.999999999999929,3.089437783683339,0.0,0.0,0.0,0.0,4.999999999999929,11.455784340046767,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,32.964602813406664,0.6918322548726761,1.7085956961297013,4.483670487577365,6.338100391241031,26.666666666666504,37.49999999999979,37.49999999999979,37.49999999999979,37.49999999999979,32.49999999999986
3.704853246845733,1.8799731245122313,1.922688599913176,1.9522512575987534,1.96811145216917,1.9960223509259425,1.9771677932887926,1.9963443024582723,1.931789691584532,1.9778003911349167,1.9613847677644145,2.0469096819926698,2.0450050028384332,2.057460596626587,2.0288098847890232,2.0583878839081606,2.0983975126981846,2.1393641990104957,1.996615960625217,2.051140799178077,2.1757692058240288,2.1131600725462025,2.038834880991933,2.14092922996155,2.094833473022634,2.1796815590255827,2.2412095248358908,2.17277925927149,2.206731370583028,2.263914183649221,2.1947618836477254,2.2516871884845475,2.2279746943486227,2.2280249711152695,2.2484916811547766,2.338175648135689,2.281981533489718,2.312021888729558,2.3572487394040245,2.381685906878936,2.36446857602761,2.3801876807975573,2.4134816872485847,2.4487013237604462,2.4624970837952183,2.503541999749351,2.534726308816386,5.5814779184103225,22.500000000000025,20.640019616001304,0.11833753730384622,0.0,0.0,0.0,0.0,21.036248917597128,0.17822797882021213,0.0,0.0,0.0,0.0,4.999999999999929,3.0896639449957206,0.0,0.0,0.0,0.0,4.999999999999929,11.4580065736473,0.0,0.0,0.0,0.8333333333333215,4.999999999999929,34.2146028134067,0.6923373828129171,1.7091008538893724,4.491503608620022,6.3459477087548075,27.49999999999986,38.74999999999982,38.74999999999982,38.74999999999982,38.74999999999982,33.74999999999989
