0.11762934551665438,0.05954899501941746,0.06095144252367746,0.06198008079546291,0.06241306059395768,0.0634300734320501,0.06283634566100993,0.06331367411702615,0.06124035896415059,0.06287622466571641,0.062229265615611595,0.06497789300519585,0.06504080983551042,0.06530814242152161,0.06452462827858874,0.06549948434248698,0.06674839595866544,0.0680788747474903,0.06335245439843895,0.06509354328998462,0.06925317561157485,0.06720074945873478,0.06472875723038918,0.06816171789167669,0.06655245421545253,0.06935034714308408,0.07138560090745294,0.06914764787641836,0.07030027470244349,0.07211073832704695,0.06973724262586156,0.07156168606256319,0.07092981690192879,0.07082612254814791,0.07156248922214647,0.07453185883411528,0.07261332208159388,0.07358106060949954,0.07511018924373847,0.07592096792698033,0.07534821844274386,0.0757281991006451,0.07693607472975472,0.07803888130878889,0.07833530418437018,0.07979619944422822,0.08074148980114293,0.08282718073359618,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000353,1.2500000000000315,1.250000000000039,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.00025446183657074073,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11762934551665438,0.05954899501941746,0.06095144252367746,0.06198008079546291,0.06241306059395768,0.0634300734320501,0.06283634566100993,0.06331367411702615,0.06124035896415059,0.06287622466571641,0.062229265615611595,0.06497789300519585,0.06504080983551042,0.06530814242152161,0.06452462827858874,0.06549948434248698,0.06674839595866544,0.0680788747474903,0.06335245439843895,0.06509354328998462,0.06925317561157485,0.06720074945873478,0.06472875723038918,0.06816171789167669,0.06655245421545253,0.06935034714308408,0.07138560090745294,0.06914764787641836,0.07030027470244349,0.07211073832704695,0.06973724262586156,0.07156168606256319,0.07092981690192879,0.07082612254814791,0.07156248922214647,0.07453185883411528,0.07261332208159388,0.07358106060949954,0.07511018924373847,0.07592096792698033,0.07534821844274386,0.0757281991006451,0.07693607472975472,0.07803888130878889,0.07833530418437018,0.07979619944422822,0.08074148980114293,0.08282718073359618,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000353,1.2500000000000315,1.250000000000039,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.00025446183657074073,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11762934551665438,0.05954899501941746,0.06095144252367746,0.06198008079546291,0.06241306059395768,0.0634300734320501,0.06283634566100993,0.06331367411702615,0.06124035896415059,0.06287622466571641,0.062229265615611595,0.06497789300519585,0.06504080983551042,0.06530814242152161,0.06452462827858874,0.06549948434248698,0.06674839595866544,0.0680788747474903,0.06335245439843895,0.06509354328998462,0.06925317561157485,0.06720074945873478,0.06472875723038918,0.06816171789167669,0.06655245421545253,0.06935034714308408,0.07138560090745294,0.06914764787641836,0.07030027470244349,0.07211073832704695,0.06973724262586156,0.07156168606256319,0.07092981690192879,0.07082612254814791,0.07156248922214647,0.07453185883411528,0.07261332208159388,0.07358106060949954,0.07511018924373847,0.07592096792698033,0.07534821844274386,0.0757281991006451,0.07693607472975472,0.07803888130878889,0.07833530418437018,0.07979619944422822,0.08074148980114293,0.08282718073359618,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000353,1.2500000000000315,1.250000000000039,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.00025446183657074073,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11762934551665438,0.05954899501941746,0.06095144252367746,0.06198008079546291,0.06241306059395768,0.0634300734320501,0.06283634566100993,0.06331367411702615,0.06124035896415059,0.06287622466571641,0.062229265615611595,0.06497789300519585,0.06504080983551042,0.06530814242152161,0.06452462827858874,0.06549948434248698,0.06674839595866544,0.0680788747474903,0.06335245439843895,0.06509354328998462,0.06925317561157485,0.06720074945873478,0.06472875723038918,0.06816171789167669,0.06655245421545253,0.06935034714308408,0.07138560090745294,0.06914764787641836,0.07030027470244349,0.07211073832704695,0.06973724262586156,0.07156168606256319,0.07092981690192879,0.07082612254814791,0.07156248922214647,0.07453185883411528,0.07261332208159388,0.07358106060949954,0.07511018924373847,0.07592096792698033,0.07534821844274386,0.0757281991006451,0.07693607472975472,0.07803888130878889,0.07833530418437018,0.07979619944422822,0.08074148980114293,0.08282718073359618,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000353,1.2500000000000315,1.250000000000039,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.00025446183657074073,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11762934551665438,0.05954899501941746,0.06095144252367746,0.06198008079546291,0.06241306059395768,0.0634300734320501,0.06283634566100993,0.06331367411702615,0.06124035896415059,0.06287622466571641,0.062229265615611595,0.06497789300519585,0.06504080983551042,0.06530814242152161,0.06452462827858874,0.06549948434248698,0.06674839595866544,0.0680788747474903,0.06335245439843895,0.06509354328998462,0.06925317561157485,0.06720074945873478,0.06472875723038918,0.06816171789167669,0.06655245421545253,0.06935034714308408,0.07138560090745294,0.06914764787641836,0.07030027470244349,0.07211073832704695,0.06973724262586156,0.07156168606256319,0.07092981690192879,0.07082612254814791,0.07156248922214647,0.07453185883411528,0.07261332208159388,0.07358106060949954,0.07511018924373847,0.07592096792698033,0.07534821844274386,0.0757281991006451,0.07693607472975472,0.07803888130878889,0.07833530418437018,0.07979619944422822,0.08074148980114293,0.08282718073359618,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000353,1.2500000000000315,1.250000000000039,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.00025446183657074073,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1175871289812136,0.05951932750563316,0.06092240175456176,0.061953449942922845,0.062384192927417814,0.06340474192325374,0.06281146595921072,0.06328526686467484,0.061212236822655086,0.06285248907340524,0.0622024508606831,0.06495104636780091,0.0650172496085144,0.06528144656271628,0.0645015199117065,0.06547721555716457,0.06672498641848357,0.06805594276795368,0.06332662305810821,0.06506748801375117,0.06923050128519925,0.06717759089081632,0.06470393023444387,0.06814040057441062,0.06652828817931145,0.06932780411879591,0.07136424817046372,0.06912594899104718,0.07027986954270027,0.0720897519806849,0.06971304129508304,0.07153735960616725,0.07090863774231693,0.07080263665738684,0.07154069744557034,0.07451197309515578,0.07259113307685805,0.07355894519517037,0.0750895629284356,0.07590099385884574,0.07532784232023015,0.07570517967859924,0.0769159416088554,0.07801808603099669,0.07831134235798132,0.07977521210980099,0.0807191330566559,0.08280544969880654,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.2500000000000355,1.250000000000036,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000357,1.2500000000000315,1.2500000000000386,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333566,0.0002527423361389225,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1175305434299716,0.059487732909556,0.060891495973169896,0.061924736475377884,0.06235315562337185,0.06337708455907354,0.06278425455454695,0.06325397841644431,0.06118119994619775,0.06282581012060362,0.062172429352882475,0.06492070708303999,0.0649904875893128,0.06525087061032053,0.06447490213295737,0.06545120281630545,0.06669775925787746,0.06802896125953772,0.06329615292976243,0.06503647769053167,0.06920351091715737,0.0671496097859059,0.06467383038699559,0.06811427530654868,0.066498672716504,0.0692998967287064,0.0713378035884471,0.06909863300400154,0.07025419765550289,0.07206310992667042,0.06968232237147287,0.07150621968089954,0.07088138506163588,0.07077224899208368,0.07151250770376993,0.0744860348997074,0.07256213776539422,0.07352985766992326,0.07506248474985977,0.07587458412064851,0.07530090300368997,0.07567460670493453,0.07688921083513911,0.07799039628789961,0.07827936429356663,0.07974715742464333,0.08068918606842512,0.08277621072996294,0.08327023389263111,0.8333333333333606,0.8333333333333557,1.2500000000000357,1.2500000000000369,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.8333333333333557,1.250000000000035,1.250000000000032,1.2500000000000384,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.0002467351319772604,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11747367129425257,0.05945607315534396,0.060860526721910446,0.061895958181242605,0.062322044378392505,0.06334936040931716,0.06275697137252045,0.06322261330279133,0.06115008084055695,0.06279905710550615,0.06214232282947485,0.06489027882667386,0.06496364330529936,0.06522020604086443,0.06444819896405463,0.06542510702407789,0.06667044232637487,0.06800189278528102,0.06326558037507901,0.06500536091090403,0.0691764254213858,0.06712152689021522,0.06464362626915943,0.0680880508111219,0.06646894661387925,0.06927191138240296,0.07131125551582596,0.06907121064685029,0.0702284254284038,0.07203636039904904,0.06965148189406989,0.07147494731909454,0.07085401434939875,0.07074172754999264,0.07148419309854148,0.07445998231431172,0.0725330098400585,0.07350063972389353,0.07503528003936033,0.07584804772621467,0.07527383482986849,0.07564389182221376,0.07686235468339753,0.0779625701716462,0.07824723442174486,0.0797189620691201,0.08065908862127169,0.08274681958968727,0.08327023389263111,0.8333333333333606,0.8333333333333557,1.250000000000036,1.2500000000000362,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.8333333333333575,1.2500000000000362,1.2500000000000326,1.2500000000000377,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.00024174469456461622,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11741660368521778,0.05942437385026089,0.06082951858427954,0.06186713984024017,0.06229088555417839,0.06332159472298216,0.06272964182195473,0.06319120091806951,0.06111890920152341,0.06277225791247076,0.06211216168718536,0.06485979280535936,0.06493674536340954,0.06518948555256188,0.06442143990465965,0.06539895804436036,0.06664306596234049,0.06797476765575006,0.06323494028766952,0.0649741728493396,0.06914927543079052,0.0670933744334139,0.06461335338083884,0.06806175731872877,0.06643914415914054,0.06924383320631478,0.07128463397482321,0.0690437154552832,0.07020258419490055,0.07200953741608274,0.06962055895550101,0.07144358368908499,0.07082656084342442,0.0707111144109529,0.0714557925727286,0.07443385234049416,0.07250379117727146,0.07347133437785924,0.07500798848437373,0.07582142454310414,0.07524667844371535,0.0756130821096388,0.07683541422603657,0.07793465076525052,0.07821500302097828,0.07969067044743205,0.08062888786628775,0.08271732426823941,0.08327023389263111,0.8333333333333606,0.8333333333333557,1.250000000000035,1.2500000000000364,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000355,1.2500000000000324,1.2500000000000373,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,0.00023757923089817723,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11735938315862171,0.05939263910524595,0.060798475525622564,0.061838285932802606,0.062259683964649426,0.06329379263123336,0.06270227102103831,0.0631597479374566,0.061087691735385974,0.06274541937232847,0.0620819534759125,0.06482925759752511,0.06490980149519565,0.065158718953505,0.06439463365097176,0.06537276549160609,0.06661564006084753,0.06794759672214568,0.06320424507578082,0.06494292736350182,0.06912207300249484,0.06706516638851845,0.06458302693545548,0.06803540927459117,0.06640928173985117,0.06921570054302428,0.07125795509339117,0.06901616465757776,0.07017669008051719,0.071982658706915,0.06958957332188298,0.07141214926735717,0.07079904285002403,0.07068043006553815,0.07142732509737737,0.07440766275440236,0.0724745018082551,0.07344196201622033,0.07498062899054947,0.07579473336079534,0.07521945300429689,0.07558219964545287,0.07680840873030093,0.07790665825524812,0.07818269361030783,0.07966230332768731,0.08059860620730941,0.08268774718893351,0.08327023389263111,0.8333333333333606,0.8333333333333561,1.2500000000000355,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022342855442225584,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000357,1.2500000000000322,1.2500000000000364,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00017756231642884757,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,0.00023401999392724804,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
