0.0011684275035392987,0.00020192443162450244,0.00015399149581461085,0.00016075929745044308,0.0001940944865700634,0.00014615229849542402,0.00017012527818382952,0.0001405398064065649,0.00015053645815619343,0.00020326570698611643,0.0001549148073853671,0.00014160598765112597,0.00019090376017774158,0.00015544447266718848,0.00017226533160273025,0.00020711717477416345,0.000164807506033513,0.00014396442084884092,0.00015467509427421214,0.00013688034912180878,0.00015156911026132085,0.0001451398525962519,0.000189523832260831,0.00014022051622850486,0.00013753333089087336,0.0001642820958793657,0.00019322914768675362,0.00016162563746331313,0.00014250841797666203,0.00019129005686919926,0.00014473107036180202,0.00016192624286714128,0.00021196761916624803,0.0001667726692222067,0.00015254293581168086,0.00014777327380708152,0.00018885839876953562,0.0001781027293146639,0.00017077623566121277,0.00017803750024325142,0.000169397548839882,0.00021333482928309833,0.000217506190866263,0.00022761828222646983,0.00021339030300262138,0.00016285029863839635,0.00014212356960837576,0.0,0.0,0.09783702369140113,0.0018594296533706034,0.0,0.0,0.0,0.0,0.1365160445714017,0.0027925124748279934,0.0,0.0,0.0,0.0,0.04528889211140835,0.039137465248345465,0.0,0.0,0.0,0.0,0.040636997952160234,0.09550093783670614,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.07890335313290568,0.03174621749980275,0.029046792774464123,0.0658517402704604,0.05216896983199215,0.0,0.0,0.0,0.0,0.0,0.0
0.0011981761131001833,0.00020967814941016976,0.00015994717432391857,0.00016683385674806224,0.0002014170146836359,0.0001515532173463307,0.00017638795797952534,0.00014565318104355245,0.00015597074049584114,0.0002103439902451606,0.00016038024893726965,0.00014652549888402727,0.0001974682727628117,0.00016072691336167444,0.00017803012885081102,0.00021386244692330947,0.0001702380341384352,0.0001486262103331998,0.00015963431727208553,0.0001411969145691852,0.00015636879898307663,0.00014958931073753837,0.000195287259085904,0.00014440884644746597,0.00014164945255963903,0.00016908340615699494,0.0001988768806667715,0.00016621994915717422,0.0001465733305422199,0.0001966322175811253,0.0001487876712767696,0.00016636174646416353,0.0002177248246640003,0.00017121521907844173,0.00015661614990232454,0.00015167406412203908,0.00019380822609555183,0.00018268496318779337,0.00017517459497981956,0.00018255763239186882,0.0001736806194482797,0.00021866748105861221,0.00022294672783734965,0.00023325547294220184,0.00021862307306887277,0.0001668051786623305,0.0001457276997059206,0.0,0.0,0.11189066988259798,0.001861409108213266,0.0,0.0,0.0,0.0,0.15676607644663476,0.002795755019532293,0.0,0.0,0.0,0.0,0.04528889211140835,0.039207359416225294,0.0,0.0,0.0,0.0,0.040636997952160234,0.09876656814683646,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.08641198429940276,0.03185378410059026,0.029154942496511887,0.06990291181034108,0.0562270548944243,0.0,0.0,0.0,0.0,0.0,0.0
0.0012310791676371183,0.00021778123741994938,0.00016616707405884038,0.00017319464055325404,0.00020908298882620476,0.00015722336260575977,0.00018296542839651587,0.0001510301506951791,0.00016168899205346802,0.00021782621659226348,0.0001661474394840206,0.00015172565068194064,0.0002044176203370643,0.00016632620883547857,0.00018415234462929,0.00022105058076633236,0.00017601559808210144,0.0001535975354914549,0.00016492757541899705,0.0001458145816675434,0.00016150002257937155,0.00015436652809774378,0.00020148072193572076,0.00014892097696679151,0.0001460808969974169,0.00017426915980448665,0.00020497505305341784,0.00017120007616454162,0.00015097794858318694,0.00020243545037257582,0.00015319186001743772,0.0001711903437396614,0.00022400148607551232,0.00017607074793023333,0.00016106702063028023,0.00015594251887395433,0.000199228600343237,0.00018771555338066744,0.00018000275456021045,0.00018752760180229967,0.00017839251240853908,0.00022454271165496013,0.00022894092659209172,0.0002394721690243515,0.00022440141340012795,0.0001711780484351886,0.00014973668714689516,0.0,0.0,0.1262971352501802,0.0018628369060811854,0.0,0.0,0.0,0.0,0.17751148478820947,0.0027979793248510965,0.0,0.0,0.0,0.0,0.04528889211140835,0.03924830983972128,0.0,0.0,0.0,0.0,0.040636997952160234,0.10088329216637881,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.09468362350044143,0.03192675368210042,0.02922830351757248,0.0737847234360518,0.06011653596487128,0.0,0.0,0.0,0.0,0.0,0.0
0.0012662636134676288,0.00022619234789964202,0.00017261993718099432,0.00017980287513069302,0.00021704584933412502,0.00016312158499784968,0.0001898095872335132,0.00015662713855566895,0.00016764338176676808,0.00022563860390590227,0.00017216120621561993,0.00015715217899027302,0.0002116775988310651,0.00017217811865698305,0.00019055773177154215,0.00022858586584376432,0.00018206506700137285,0.00015880905522759197,0.00017047902454578437,0.00015066303055513795,0.00016688535468563159,0.00015939208994465107,0.0002080000144325251,0.00015367595477801032,0.00015074860372181532,0.00017974132877820507,0.00021140863759756676,0.000176465245736716,0.0001556335534850458,0.0002085778814460145,0.00015785163196394163,0.00017630612125802008,0.0002306580878808748,0.00018122674025149277,0.0001657926772521235,0.00016047798631449746,0.0002049899144593784,0.00019307071236445214,0.00018514208443488,0.00019282237385688327,0.00018341393144377308,0.0002308099727890739,0.00023533525641178678,0.0002461071043366941,0.0002305739107933699,0.0001758529519766768,0.00015403839174279535,0.0,0.0,0.14100644881129956,0.0018638717470534742,0.0,0.0,0.0,0.0,0.1986388500604339,0.002799505393209594,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927191634333974,0.0,0.0,0.0,0.0,0.040636997952160234,0.102160547804332,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10357683225606407,0.03197541476081654,0.029277222035823874,0.0774693199490017,0.06380948169661758,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763222020310688,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.00015921759149888093,0.00017782083026638353,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.000161827214187637,0.00020670837918386158,0.00019465423311655972,0.00018666383502550574,0.00019439033955548785,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803803382599497,0.0002323498194203491,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763422586289236,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.0001592175962035519,0.00017782087682554905,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.00016182724422915152,0.00020670841979221634,0.00019465423311655972,0.00018666383502550574,0.0001943903848133719,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803814225060345,0.00023234982025714706,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763422586289236,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.0001592175962035519,0.00017782087682554905,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.00016182724422915152,0.00020670841979221634,0.00019465423311655972,0.00018666383502550574,0.0001943903848133719,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803814225060345,0.00023234982025714706,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763422586289236,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.0001592175962035519,0.00017782087682554905,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.00016182724422915152,0.00020670841979221634,0.00019465423311655972,0.00018666383502550574,0.0001943903848133719,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803814225060345,0.00023234982025714706,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763422586289236,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.0001592175962035519,0.00017782087682554905,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.00016182724422915152,0.00020670841979221634,0.00019465423311655972,0.00018666383502550574,0.0001943903848133719,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803814225060345,0.00023234982025714706,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763422586289236,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.0001592175962035519,0.00017782087682554905,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.00016182724422915152,0.00020670841979221634,0.00019465423311655972,0.00018666383502550574,0.0001943903848133719,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803814225060345,0.00023234982025714706,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763422586289236,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.0001592175962035519,0.00017782087682554905,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.00016182724422915152,0.00020670841979221634,0.00019465423311655972,0.00018666383502550574,0.0001943903848133719,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803814225060345,0.00023234982025714706,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0012763422586289236,0.00022710138455934276,0.0001733338953483369,0.00018069172991377108,0.00021810684485626497,0.00016406166875630133,0.0001908887699120433,0.00015762237612569632,0.00016871131442659136,0.00022715670774045528,0.00017335822087853473,0.00015831650199216564,0.00021321208009624003,0.00017350071302341195,0.00019202546597406957,0.00023037378738661993,0.00018352702353227667,0.00016012418182763667,0.00017188514553258721,0.00015193585835832362,0.00016830461803685561,0.0001607587423562327,0.00020975177378848212,0.00015500887936975254,0.00015206027707517417,0.00018129653950034366,0.00021323515151330796,0.00017798916283132517,0.00015698709905058274,0.00021036822623104112,0.0001592175962035519,0.00017782087682554905,0.00023260748073417934,0.00018275411015290007,0.000167195820092099,0.00016182724422915152,0.00020670841979221634,0.00019465423311655972,0.00018666383502550574,0.0001943903848133719,0.00018489444127543325,0.00023263887099359893,0.00023720169644472278,0.00024803814225060345,0.00023234982025714706,0.00017718754082926512,0.00015518913944114195,0.0,0.0,0.14146112261580437,0.0018638927898192437,0.0,0.0,0.0,0.0,0.19930532840038362,0.0027995349342174146,0.0,0.0,0.0,0.0,0.04528889211140835,0.03927279200592198,0.0,0.0,0.0,0.0,0.040636997952160234,0.10223265382318925,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.10385949348547074,0.03197614182732315,0.029277953110446803,0.07754182997782814,0.0638821312733561,0.0,0.0,0.0,0.0,0.0,0.0
0.0013037584468721306,0.00023535222991547466,0.0001796633490107646,0.00018709583843477278,0.00022582743476996876,0.00016969965490216325,0.00019743043382136017,0.00016292270436858375,0.00017432900541272566,0.00023441188937144182,0.00017895233421694827,0.00016331397683159277,0.00021985179133277166,0.00017883170825723103,0.0001978095466362312,0.0002370980330094206,0.00018893498120165598,0.00016473389999944736,0.00017677178778353772,0.00015616115469349137,0.0001730030985233297,0.00016506931850102647,0.00021533880000821007,0.00015902626153762122,0.00015600627817798318,0.0001858748309223977,0.00021861990744861137,0.00018233073230060717,0.0001608275304214283,0.00021539410862253712,0.00016303180338221918,0.00018196124132861702,0.00023798789326547677,0.00018687840818908396,0.00017097677616392012,0.00016543877577865075,0.00021128096982978207,0.00019888065735782921,0.0001907205177879614,0.0001985463040693377,0.00018883155510099965,0.00023754621773286537,0.00024220886986563194,0.0002532197785798307,0.00023716588712034087,0.0001808284683038002,0.00015852222464379477,0.0,0.0,0.15593247426133974,0.0018646004349092207,0.0,0.0,0.0,0.0,0.22002732884555926,0.002800522705620846,0.0,0.0,0.0,0.0,0.04528889211140835,0.039285444345871084,0.0,0.0,0.0,0.0,0.040636997952160234,0.10291650609717434,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.1132395951149434,0.03200688394678491,0.029308855161822602,0.08073737209445579,0.06708575719334989,0.0,0.0,0.0,0.0,0.0,0.0
0.001343286721306001,0.0002443391847704021,0.00018655165824238461,0.00019416708226747086,0.0002343454008026156,0.00017602502119605767,0.00020477413705176597,0.00016893179674093978,0.00018072554046809534,0.00024284395305917283,0.00018542823569261315,0.0001691649642455609,0.0002276747155616977,0.00018515792716617668,0.00020474686176139508,0.0002452864759632386,0.000195495468569055,0.000170397349100275,0.000182808764049614,0.00016144402756263702,0.00017886665855069604,0.00017056292976655728,0.0002224722625230058,0.0001642393457580808,0.00016111929118670736,0.00019188753695880868,0.00022568630110400876,0.00018813423221641194,0.00016595713790842196,0.00022217738505078856,0.00016817420285897917,0.0001876193421597967,0.0002453415253109221,0.000192602873400313,0.00017622234367195642,0.000170479928995131,0.0002176879066960906,0.0002048512242580528,0.00019644989900254902,0.00020445736989057855,0.00019444028964575344,0.00024455801305435125,0.0002493632635371943,0.00026064943163273325,0.00024408779979332102,0.00018607804770195483,0.00016338106990549487,0.0,0.0,0.17121199530953013,0.0018651782620313327,0.0,0.0,0.0,0.0,0.2418031173180252,0.002801278409490276,0.0,0.0,0.0,0.0,0.04528889211140835,0.03929300563205176,0.0,0.0,0.0,0.0,0.040636997952160234,0.10331519638009778,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.1237345394461361,0.032029465718686034,0.029331550556077345,0.08348405011823701,0.06983998464334226,0.0,0.0,0.0,0.0,0.0,0.0
0.001384943234579354,0.00025359508512782646,0.00019364339722005336,0.00020145505906626996,0.0002431230851875462,0.00018255077934516587,0.00021235217889662884,0.00017513465591533184,0.00018732981725552014,0.0002515679451460465,0.00019212179846453848,0.00017521642886040456,0.00023577214638391796,0.0001917087838075858,0.0002119359021912519,0.0002537849427080894,0.0002022984862970482,0.00017627595058830532,0.00018907668039264095,0.00016693420038768855,0.00018495845294113993,0.00017628058874172436,0.00022989965330994912,0.00016967239776467124,0.00016644603813556382,0.00019816068893034657,0.00023305757001620806,0.0001941979820887699,0.00017131592068718915,0.00022927158628457546,0.00017355070552988713,0.00019354131800191677,0.000253052229054162,0.00019860424575382187,0.00018172118868270884,0.0001757677228774202,0.000224409569602202,0.00021112216602232542,0.0002024673081176305,0.00021066943122076008,0.0002003358472390606,0.00025193375975300424,0.0002568892664785332,0.0002684677455473485,0.0002513764479070313,0.00019160901880954973,0.00016851278970359345,0.0,0.0,0.18675364340089212,0.0018656186860596634,0.0,0.0,0.0,0.0,0.26383969162505194,0.0028018188053735016,0.0,0.0,0.0,0.0,0.04528889211140835,0.03929724709255304,0.0,0.0,0.0,0.0,0.040636997952160234,0.10353144102447215,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.1351775249723556,0.03204493539767776,0.02934709561803311,0.08559458323178391,0.07195665603557949,0.0,0.0,0.0,0.0,0.0,0.0
0.0014285670119031165,0.0002630976937295603,0.00020092175861026622,0.0002089420749196731,0.0002521390978607014,0.00018926074763189667,0.00022014564333199557,0.0001815156906108236,0.00019412502817856646,0.00026056070142205554,0.00019901557114530922,0.0001814523893112218,0.00024412230235498634,0.00019846655514541928,0.00021935680612469207,0.0002625692263490777,0.00020932495502262299,0.000182352913911988,0.00019555736956927697,0.00017261546576702986,0.00019126060724499833,0.00018220484203516535,0.00023759804606264502,0.00017530829251586702,0.00017196974453654568,0.00020467392541197304,0.00024070978845805143,0.00020050155982427278,0.00017688591075951172,0.00023665218588684488,0.00017914277675798172,0.00019970603943311946,0.0002610836294897679,0.00020486067463253838,0.00018745334735848735,0.00018128288491587024,0.00023142123455115258,0.000217670165091763,0.00020875041377341208,0.0002171592004694522,0.0002064963136431201,0.0002596455091613156,0.0002647584052899575,0.00027664491357671215,0.00025900386578955826,0.0001974000363142751,0.00017389671521328965,0.0,0.0,0.20250922320592205,0.0018659610532265405,0.0,0.0,0.0,0.0,0.2863624938570756,0.0028022113810065585,0.0,0.0,0.0,0.0,0.04528889211140835,0.039299629621406686,0.0,0.0,0.0,0.0,0.040636997952160234,0.1036469136485413,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.1471362376848017,0.03205634507010467,0.029358558459726108,0.08714251215669712,0.07350924979592222,0.0,0.0,0.0,0.0,0.0,0.0
0.001473656699721286,0.0002727850560067823,0.00020833981853884238,0.00021657836729619786,0.00026133333688877234,0.000196109023850207,0.00022807657519541687,0.00018803058906270115,0.0002010635497817805,0.00026975661399204136,0.00020606007788560412,0.00018782740734091843,0.0002526634108264993,0.00020538081100776316,0.0002269532939731069,0.0002715707076157777,0.00021652071688270377,0.000188580534648297,0.00020219944699162104,0.0001784419597536646,0.0001977224289517488,0.00018828639860590302,0.0002455028034337691,0.00018109880641608127,0.00017764321643960634,0.00021137003623664105,0.0002485756858632914,0.00020698787068611983,0.0001826168356853581,0.0002442507813486446,0.00018489878938185634,0.00020605500027855508,0.00026935884181099296,0.00021131091213226336,0.00019336282259705241,0.00018697052373335669,0.0002386526758193666,0.0002244279832580326,0.00021523477971942641,0.00022385863704947267,0.00021285780364474442,0.0002676105333349741,0.0002728863074201882,0.0002850916021322219,0.00026688516941296853,0.0002033854838153721,0.00017965348136561842,0.0,0.0,0.2183057682794855,0.001866224164380273,0.0,0.0,0.0,0.0,0.30943697086387845,0.00280248544082206,0.0,0.0,0.0,0.0,0.04528889211140835,0.03930095758267936,0.0,0.0,0.0,0.0,0.040636997952160234,0.1037073717418882,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.15957895533138095,0.032064507120862416,0.029366757179759968,0.08819001451569637,0.07455997294240199,0.0,0.0,0.0,0.0,0.0,0.0
0.001521967993554271,0.00028290160149968037,0.0002160824986430523,0.00022455854201674616,0.00027094092120557027,0.0002032734275981933,0.0002363857071266832,0.00019484981350042848,0.00020832879516372626,0.0002794076994135139,0.0002134448925702533,0.0001945144921693824,0.0002616313870271666,0.0002126425469555757,0.00023493915344908708,0.0002810488795445318,0.00022409021669512536,0.00019513784489104643,0.0002091957886954831,0.00018458484152556622,0.0002045332627454876,0.00019470848574725414,0.00025385437056822083,0.0001872224262123144,0.00018364093003366553,0.00021845967179589257,0.00025690307559542017,0.00021386622668500844,0.0001886929711021453,0.0002523170342540682,0.00019100687668998677,0.00021280053898629702,0.0002781576417408234,0.00021817655332599306,0.0001996522369463167,0.00019302839629537202,0.0002463570276658917,0.00023163689380178255,0.00022215169043988722,0.00023101099427301017,0.0002196520060860296,0.0002761232814439917,0.00028157347387675134,0.0002941246060269827,0.0002753198498653494,0.00020979608053139058,0.00018582074330200082,0.0,0.0,0.23492949071285202,0.001866485670773698,0.0,0.0,0.0,0.0,0.33194957387285584,0.0028027815024001847,0.0,0.0,0.0,0.0,0.04528889211140835,0.03930175020131954,0.0,0.0,0.0,0.0,0.040636997952160234,0.10373885153311638,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.17246135992378647,0.03207103292060661,0.029373311039858737,0.08887064784617908,0.075242720127592,0.0,0.0,0.0,0.0,0.0,0.0
0.0015727859348252948,0.0002933030278568471,0.00022404069895240144,0.00023277034693804628,0.0002808260978832028,0.00021065392584705654,0.00024494673111687164,0.00020187935084117902,0.00021581977470779974,0.0002893786623598844,0.0002210681280841553,0.00020142260176292368,0.00027090240167605706,0.00022015335216205132,0.0002432048082590418,0.0002908735813597162,0.00023193083236297505,0.0002019368390722152,0.0002164517165187006,0.00019096176051023196,0.00021160201767654656,0.00020138504845231505,0.00026253973631812724,0.0001935971801542164,0.00018988264625911214,0.00022584777422514073,0.0002655800908107559,0.0002210440527528639,0.00019503284717012055,0.0002607420857990834,0.00019738494071800398,0.00021985136094721013,0.0002873601075488363,0.00022536369533079795,0.00020623576272105966,0.00019937351151191396,0.000254428170877573,0.00023919662601778127,0.0002294050657389467,0.00023851592135273138,0.0002267834056390448,0.00028506272567052046,0.0002906964723178913,0.00030361420136786066,0.00028418547497049756,0.000216537775925984,0.00019230632894425703,0.0,0.0,0.25191608901508233,0.0018667142063725113,0.0,0.0,0.0,0.0,0.3547255052068574,0.002803027768257426,0.0,0.0,0.0,0.0,0.04528889211140835,0.039302226035401386,0.0,0.0,0.0,0.0,0.040636997952160234,0.10375500449214137,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.1852260422930482,0.032076532283543416,0.02937883318552961,0.08930005113009863,0.07567345996579156,0.0,0.0,0.0,0.0,0.0,0.0
0.0016266986349080185,0.0003040964581554404,0.00023229544797514294,0.00024129757659817564,0.00029109014803635393,0.00021832558881740828,0.0002538473309167517,0.00020919016065613772,0.00022361272039020876,0.00029977260884013495,0.00022900732339027169,0.00020862153267803228,0.00028057154132566633,0.000227989228743112,0.0002518350619769712,0.0003011463740243558,0.00024012257430261792,0.00020904665594275273,0.00022404152510244698,0.0001976378122494012,0.00021900079087567396,0.0002083847571437745,0.0002716490195930204,0.00020028903008358288,0.00019643281573232597,0.0002336113086065627,0.0002746973331019601,0.0002285968334649428,0.00020170292495272932,0.00026961517507192924,0.0002041001576924091,0.00022728250702409985,0.00029706506248461276,0.00023294990639006872,0.00021318434204088587,0.00020607466190482898,0.0002629540250776715,0.0002471904130890968,0.00023707471643877873,0.00024645681488522303,0.00023433143028005473,0.0002945293072998284,0.0003003578691673208,0.00031366795085767266,0.00029358321488017684,0.00022368818076029173,0.00019918508223134716,0.0,0.0,0.27001642509799595,0.001866943594026678,0.0,0.0,0.0,0.0,0.37897890708265264,0.00280330451084251,0.0,0.0,0.0,0.0,0.04528889211140835,0.03930262294409508,0.0,0.0,0.0,0.0,0.040636997952160234,0.10376353223094056,0.0,0.0,0.0,0.01005397190063792,0.012075810162671334,0.1954988689166123,0.0320853467110218,0.029387682425210438,0.08959074757273257,0.07596504384154106,0.0,0.0,0.0,0.0,0.0,0.0
