0.47038921425575037,0.5469708740711212,0.7162801689571805,0.6228849828856472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227836152981,0.4796861657660379,0.7209557000375398,0.6196362337232885,0.5220603583639103,0.6051595968527814,0.5943350816911037,0.5370458936610025,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4396772389087038,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12277468176542176,0.0527218829390155,0.07821443608271905,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47133471657987186,0.5469708740711212,0.7162801689571805,0.6233448150311812,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227758865457,0.48018343322614043,0.7213419185645791,0.6196362337232885,0.5224685418254444,0.6055751717518593,0.5943350895480767,0.538269844501931,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.44044062247287363,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12316063046596952,0.0527218829390155,0.07861453262742689,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47236087319736886,0.5469708740711212,0.7162801689571805,0.6238631049797472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6480680452374733,0.653476788033359,0.5771227736235149,0.48069956319106816,0.7218459342531829,0.6196362337232885,0.5229491979878644,0.6060903191005006,0.5943350895311639,0.5397760233114739,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.44145444620263796,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12367699828955704,0.0527218829390155,0.07915372318687576,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4733871122951246,0.5469708740711212,0.7162801689571805,0.624381464552972,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6485689678223721,0.653476788033359,0.5771227763162385,0.4812158496923689,0.7223500276413461,0.6196362337232885,0.5234299510040024,0.6066056862360085,0.594335085182633,0.5412827522232615,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4424689026840614,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12419370239900639,0.0527218829390155,0.07969329947929861,0.03025307472922319,0.030602777925973473,0.01972913123243861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020805519175837,0.5469708740711212,0.7162801689571805,0.6248999759261973,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6490704433830918,0.653476788033359,0.57712277244469,0.4817322972877071,0.7228543235026869,0.6196362337232885,0.5239108290826306,0.6071211984737793,0.5943350875104811,0.5427898161310547,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.47131576933001845,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12471031883312153,0.0527218829390155,0.08023260857995822,0.03025307472922319,0.030602784618627907,0.020485099153888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5036270769417821,0.5469708740711212,0.7162801689571805,0.6254199786249705,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6495733479386033,0.653476788033359,0.5771227722878546,0.4822503569190044,0.723360147702943,0.6196362337232885,0.5243932002808807,0.6076385256725396,0.5943350894015802,0.5443020346357579,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4728304434496419,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.1252291858088731,0.0527218829390155,0.08077449641191442,0.03025307472922319,0.03060278623119711,0.02124487390643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53300412035273,0.5469708740711212,0.7162801689571805,0.625940773834791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6500769553653256,0.653476788033359,0.577122774401768,0.4827693343149037,0.723866839481154,0.6196362337232885,0.5248764488795618,0.608157077164383,0.5943350879768372,0.5458176779617397,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4743499561810014,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.1257496790999051,0.0527218829390155,0.08131815644639812,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350787025651581,0.5469708740711212,0.7162801689571805,0.626462181446515,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6505811269472122,0.653476788033359,0.5771227710990917,0.4832890204188682,0.7243741874889995,0.6196362337232885,0.5253603376323848,0.608676483935534,0.5943350973813204,0.5473356861795419,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4758724342883929,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12627124010819643,0.0527218829390155,0.10966923290541403,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5371534737142161,0.5469708740711212,0.7162801689571805,0.6269832482557408,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.651085088858942,0.653476788033359,0.577122775527731,0.48380808343555376,0.7248810749001303,0.6196362337232885,0.525843442888298,0.6091941765210824,0.594335098546305,0.5488487789876527,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4773838084918139,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12678795413318147,0.0527218829390155,0.11073431299114912,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5392295516816786,0.5469708740711212,0.7162801689571805,0.6275046447740088,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6515893593916178,0.653476788033359,0.5771227706904166,0.48432750759510806,0.7253883220857592,0.6196362337232885,0.5263268491577473,0.6097122658098725,0.5943350835837303,0.5503629726462886,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.47889656128594116,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.1273052040389482,0.0527218829390155,0.11180080887676794,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5692790065739347,0.5469708740711212,0.7162801689571805,0.6280265097885144,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6520940557635245,0.653476788033359,0.5771227771605304,0.4848474653263897,0.7258960757317073,0.6196362337232885,0.5268107442882243,0.6102310309015642,0.5943350978890836,0.551878999121622,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.48004065794834044,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.127823316263546,0.0527218829390155,0.11286917366209866,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5718856075027843,0.5469708740711212,0.7162801689571805,0.6285488620206681,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6525991978945936,0.653476788033359,0.5771227817103205,0.48536798309006746,0.7264043700564325,0.6196362337232885,0.555226717800183,0.6107504982214664,0.5943350773652647,0.5533969962033448,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.48105069249736065,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12834231997927412,0.0527218829390155,0.11393946496311418,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5744950718267512,0.5469708740711212,0.7162801689571805,0.6290717245097525,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6531048181020066,0.653476788033359,0.5771227826508833,0.48588906775451396,0.7269132096405477,0.6196362337232885,0.5562072047452885,0.6112705792738744,0.5943350755521222,0.5549166623091245,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.48206202116590485,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12886204114606287,0.0527218829390155,0.11501131157999644,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5771071175033726,0.5469708740711212,0.7162801689571805,0.6295951851290648,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6536109777387291,0.653476788033359,0.5771227865397359,0.48641087061129507,0.7274226834326686,0.6196362337232885,0.5571897103066207,0.6117915925851967,0.594335088463345,0.5564388931586375,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4830755794061123,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12938298210422036,0.0527218829390155,0.11608578368640583,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797216401787889,0.5469708740711212,0.7162801689571805,0.6301191974768657,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6541176418625582,0.653476788033359,0.5771227800803482,0.48693329812184377,0.7279327700754242,0.6196362337232885,0.5581735995919562,0.6123133861505902,0.5943350929061887,0.557963292361562,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4840909300844756,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12990490974765576,0.0527218829390155,0.11716238782829443,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823388808018508,0.5469708740711212,0.7162801689571805,0.6306438072665953,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6546248557397395,0.681418113742294,0.5771227744899705,0.4874564195833682,0.7284434777354464,0.6196362337232885,0.5591589493181881,0.6127004127956294,0.5943350816238768,0.5594899848206913,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.48510814557196397,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.1304278613193859,0.0527218829390155,0.11824120145709244,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.584959057434494,0.5469708740711212,0.7162801689571805,0.6311690223944458,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6551326429987674,0.6819385674259727,0.5771227753576277,0.4879801982684158,0.7289548335305055,0.6196362337232885,0.5601457691644893,0.6127004127956294,0.5943351010800108,0.561018932235005,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4861272450524645,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.1309518459852216,0.0527218829390155,0.11932224000864183,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855476667564308,0.5469708740711212,0.7162801689571805,0.6313132233781821,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6552643816780289,0.6820888664412109,0.5771227740367345,0.4881370069391532,0.7291019998937665,0.6196362337232885,0.5604699765645356,0.6127004127956294,0.5943350936415535,0.5615285749010143,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4864808995074888,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.13113034391603243,0.0527218829390155,0.11968262273831039,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855485724673438,0.5469708740711212,0.7162801689571805,0.631314275710325,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.655264908239901,0.6820904909534409,0.5771227732398388,0.48813846886668405,0.7291029377407436,0.6196362337232885,0.5604738743358009,0.6127004127956294,0.5943350947196987,0.5615357341076163,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4864856193819048,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.13113246153702826,0.0527218829390155,0.11968706060540366,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855485724673439,0.5469708740711212,0.7162801689571805,0.631314275710325,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.655264908239901,0.6820904909534409,0.5771227732398388,0.48813846886668405,0.7291029377407436,0.6196362337232885,0.5604738743358009,0.6127004127956294,0.5943350947196987,0.5615357341076163,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4864856193819048,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.13113246153702826,0.0527218829390155,0.11968706060540366,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855485724673439,0.5469708740711212,0.7162801689571805,0.631314275710325,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.655264908239901,0.6820904909534409,0.5771227732398388,0.48813846886668405,0.7291029377407436,0.6196362337232885,0.5604738743358009,0.6127004127956294,0.5943350947196987,0.5615357341076163,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4864856193819048,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.13113246153702826,0.0527218829390155,0.11968706060540366,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855485724673439,0.5469708740711212,0.7162801689571805,0.631314275710325,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.655264908239901,0.6820904909534409,0.5771227732398388,0.48813846886668405,0.7291029377407436,0.6196362337232885,0.5604738743358009,0.6127004127956294,0.5943350947196987,0.5615357341076163,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4864856193819048,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.13113246153702826,0.0527218829390155,0.11968706060540366,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855485724673439,0.5469708740711212,0.7162801689571805,0.631314275710325,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.655264908239901,0.6820904909534409,0.5771227732398388,0.48813846886668405,0.7291029377407436,0.6196362337232885,0.5604738743358009,0.6127004127956294,0.5943350947196987,0.5615357341076163,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4864856193819048,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.13113246153702826,0.0527218829390155,0.11968706060540366,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855485724673439,0.5469708740711212,0.7162801689571805,0.631314275710325,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.655264908239901,0.6820904909534409,0.5771227732398388,0.48813846886668405,0.7291029377407436,0.6196362337232885,0.5604738743358009,0.6127004127956294,0.5943350947196987,0.5615357341076163,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4864856193819048,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.13113246153702826,0.0527218829390155,0.11968706060540366,0.03025307472922319,0.030602778667148958,0.021839982309874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
