0.22102412486463383,0.03552399742560299,0.02609691720093285,0.027760832137272286,0.030140704882588874,0.024268792998972846,0.029525957975406497,0.02038161714829632,0.024391186833977258,0.035387775198952254,0.024543260959246943,0.018968118397973667,0.029126488069037212,0.020056581455870866,0.027053611595361248,0.03123213355969085,0.02189646910003212,0.01756676746681661,0.022014779411367476,0.01724744161813023,0.016746564340712273,0.017774096242651936,0.024927728984579078,0.017188718918282084,0.016325527732742352,0.016949790647647466,0.01771893312144432,0.017181822711505743,0.014812122017425619,0.01595034254750625,0.012728254759225345,0.011798348517108821,0.019050738053613386,0.01333880008923616,0.012432880197574941,0.009403505119101426,0.01321385486416927,0.011083077960362576,0.009455934846704575,0.008879748206195252,0.009045142343654215,0.009081075507410986,0.008846533216909086,0.0068030567342551055,0.004729425808343653,0.002540968067807638,0.0011558123636033063,13.872999057301216,0.6452706169233432,1.047197551196598,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0297442586766545,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.7853981633974484,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5410520681182421,2.194847794562641,2.191379869457044,2.175,2.175,0.19056435057333962,0.2967059728390361,2.059822575375644,2.0677281123411273,1.8422574908865397,1.8444209730139562,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22144963416669694,0.03559436784821738,0.02615051951966314,0.02781683160986173,0.030208396550115608,0.02431973842369276,0.02958528919704716,0.020430639381203562,0.024443787193870394,0.035458901340100143,0.02459742263503773,0.019017648853872846,0.029193286495375885,0.02011099617546411,0.02711401200271889,0.03130484150666933,0.021954282531976378,0.01761728169198081,0.022069169145068936,0.01729558727923492,0.01679983150032056,0.017825230426507545,0.024994539971831986,0.017238175674857307,0.016374065423513766,0.017007791156949364,0.017787188555786846,0.01723897924159792,0.014862492311232893,0.016018037281838145,0.012779487163972569,0.011855766491008097,0.01912589024947526,0.01339804779019568,0.012487019286154005,0.009455962309500944,0.013280965707612365,0.011146427856556576,0.009516706934750522,0.008943107550926907,0.009105500288988218,0.009157097703282678,0.008924002492718826,0.00688419365777729,0.00480557120504738,0.002599134372939882,0.0011558123636033063,13.87299905730122,0.6452706169233432,1.0769252221406835,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0622616195148404,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8256698676075014,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5767389028264382,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.29999566497672425,2.0685214192189507,2.076440792158344,1.850820379218007,1.8529850370314485,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22185408160212713,0.03567111677267414,0.02620894849569224,0.0278778898200779,0.03028218772187456,0.024375286365357022,0.029649999625918536,0.020484071189790738,0.024501126824680565,0.0355365365465374,0.024656481111282828,0.019071640756800453,0.029266169109422674,0.0201703340502096,0.027179919482929936,0.03138422649287884,0.022017353274738707,0.017672395300936172,0.022128514786411816,0.017348118779490735,0.016857951613314975,0.017881047039104432,0.02506751004019102,0.01729218383836127,0.016427051964770588,0.017071161261315103,0.01786175214162334,0.01730145855431179,0.014917547302084307,0.01609206298038987,0.012835492784056424,0.011918554206998727,0.01920812201803185,0.013462876199294507,0.012546268797382725,0.009513387781265146,0.01335443977294759,0.011215819433716124,0.009583257021139198,0.009012529518361834,0.00917162305141984,0.009240433299399688,0.009008931954922186,0.006973154739080098,0.004889083207644014,0.0026629346081015097,0.0012166721075231013,13.872999057301222,0.6452706169233432,1.0997703831499452,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0889405189599644,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8696823304220566,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.6169415206539104,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.3126159399232083,2.086107740068061,2.0940730204466464,1.8633047318765503,1.8654723141833855,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2260464410270266,0.03638028628769327,0.02674972808894256,0.028442974187168603,0.030964340872360063,0.024889488568908397,0.030248584824507964,0.02097881082093916,0.02503105910521438,0.03625298387189458,0.025202305204633645,0.019570861708000216,0.029939411504784554,0.0207187527726742,0.02778786486145265,0.03211577373309455,0.022599285379818566,0.01818105366402524,0.022674992249135432,0.01783200994020693,0.017393765666296176,0.01839450484190967,0.025738081689247527,0.017788586458577674,0.016913851609611525,0.017653051387056067,0.018546101207999932,0.01787428374960489,0.01542261276778522,0.0167703071171093,0.013348571299430123,0.012492810934875103,0.019960060170497188,0.014054617372266489,0.013087577524094141,0.010037922736046518,0.014024814920749107,0.011848236712036539,0.010189596331982416,0.00964488531613213,0.009773230609059423,0.009998283965467923,0.009781662793140926,0.007781899148722187,0.0056473187143880315,0.003241638457709622,0.0017669358101836331,0.0,13.872999057301232,0.9107829518476624,1.1308967258253222,2.175,2.1897435203514655,2.175,2.1972394829009025,1.0486141124634256,1.1308808505138146,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1297997320404833,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.0784426435710834,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.5733848986158983,2.178762276853295,2.187121616542642,2.0751201798585814,2.0774404734339145,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22615330617955634,0.03641040845117146,0.026772911475799497,0.02846653581352531,0.030992743892993026,0.024910374642938708,0.03027277658025207,0.020998560986779904,0.02505201413053649,0.036280074176064284,0.0252233084016761,0.019589742575546645,0.029964520378860483,0.02073895403123166,0.027809824640149357,0.03214133977028854,0.022619943665587484,0.0181987447312979,0.022693774557435133,0.017848321113836142,0.017411924789620614,0.01841123343578737,0.025759703665267537,0.017804261131752246,0.016929273698022735,0.017670958759497195,0.018567173453695216,0.017891329460686226,0.015437707697744586,0.01679007062858262,0.013363597473719636,0.012509174868588813,0.019981236820804972,0.01407090135886832,0.013102515561102967,0.010052202545822592,0.014042908414518402,0.011864916104851877,0.010205611034857393,0.00966130000708748,0.009788766350853,0.01001757607493994,0.009801345292704789,0.007802259026733013,0.005666169895273509,0.0032558508537531873,0.0017797086305408637,0.0,13.872999057301232,0.9688178307929362,1.1309070911863663,2.175,2.1897435203514655,2.175,2.1972394829009025,1.1273984610254244,1.1308998674029922,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.130277074180757,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.0971710868636118,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.6011662101992818,2.1793477507996557,2.187710286779602,2.090553349908661,2.0928961109110515,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22628389709071037,0.0364444458426801,0.026799055806393475,0.028493202008861657,0.031024888441340576,0.024934083680914598,0.030300268589890766,0.021021007758671863,0.025075869628076647,0.036311146534532435,0.02524730068241316,0.0196113383228377,0.029993337378794938,0.020762142971944942,0.027835131037199753,0.03217095027138225,0.022643782682729374,0.018219209127629588,0.022715544632052664,0.017867270040295213,0.017432994538179685,0.01843076573667098,0.0257850040464136,0.01782264712920159,0.016947342713249977,0.017692035626387582,0.018591965960192223,0.017911497641958662,0.015455551914450286,0.016813521729161753,0.013381405203811678,0.012528645911595934,0.02000650989147114,0.014090403333654251,0.013120396219973221,0.010069326296107742,0.01406463724386878,0.011885031266718119,0.010224919021330645,0.009681142553832948,0.009807568241144475,0.010040985433041405,0.009825228246923782,0.007827005254633505,0.005689140791086729,0.0032732120478881047,0.0017955300971674874,0.0,13.872999057301232,1.026226516214492,1.1309151771947106,2.175,2.1897435203514655,2.175,2.1972394829009025,1.210119179470004,1.1309131130921437,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.130562589572423,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1105110799605493,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.631838723134319,2.179753356383319,2.188118091161381,2.105829260692525,2.1081980907844757,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2264283354337171,0.036480016905058414,0.026826360019452836,0.028521124677014387,0.0310585406544335,0.02495897457318602,0.030329142472318285,0.021044611664078477,0.025100971698127687,0.03634399212868126,0.025272617585603462,0.019634166030466818,0.030023843733379022,0.020786722846720205,0.02786200643570054,0.03220250485366066,0.02266914512321957,0.01824103232849989,0.022738781059387658,0.0178875407474873,0.017455519663712143,0.018451736840095937,0.025812192206421575,0.017842454550269744,0.01696679593729641,0.01771480012879097,0.018618735812635796,0.01793335948132375,0.015474887375560763,0.0168389968511611,0.013400738780372993,0.012549842563375997,0.020034063277825444,0.014111718210088805,0.013139934721851867,0.010088064025484015,0.014088431687449488,0.01190711463016357,0.010246113751709885,0.009702959803220265,0.00982825258249768,0.010066776612129852,0.009851541674293151,0.007854295404247858,0.005714506639775294,0.003292408139955085,0.0018131288128873052,0.0,13.872999057301232,1.0850764564415432,1.130921009702341,2.175,2.1897435203514655,2.175,2.1972394829009025,1.2948634945908155,1.1309221993066814,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1307298707141549,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1191578284063923,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.6656280989555554,2.1800285056348656,2.188394716429332,2.120466559432008,2.122864308998831,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22658278866387743,0.03651694012928885,0.02685468689883016,0.02855013360843422,0.031093496143932708,0.024984866682018724,0.030359187067739695,0.021069181408856743,0.025127110371144807,0.036378287068600655,0.02529901691278344,0.01965798748923913,0.030055713700429074,0.020812411651906795,0.027890124904279345,0.032235583365853075,0.022695701176420936,0.01826390993928188,0.022763150897521053,0.017908824544184382,0.017479160278752796,0.018473798130029685,0.025840810698505884,0.017863328026175008,0.0169872863092209,0.017738821941669453,0.018646978062610113,0.017956472604994403,0.015495324622715542,0.016865960991079617,0.013421194320085475,0.012572299883474147,0.020063284532458293,0.014134352065757198,0.013160679483141785,0.010107973891333633,0.014113722794192865,0.01193062279075964,0.010268674462309836,0.009726202876330817,0.009850295686251998,0.010094288732999534,0.009879611603264594,0.007883421546971048,0.005741602765294354,0.003312930104579704,0.0018320125029483245,0.0,13.872999057301232,1.145163521642194,1.1309252369938945,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3811680912910786,1.1309284332460543,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.130826302509982,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1243753759470507,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7019565660945367,2.1802119938653184,2.188579175397097,2.134360211441623,2.1367894437339223,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2266269440131463,0.036520930632623794,0.02685782104355072,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190630598815,0.012578949176750544,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896752936528,0.014121266537496126,0.011937574154904098,0.010275354666834094,0.009733085956658317,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.00789189797141925,0.005749398676738512,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630143,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22662703205791296,0.036520930632623794,0.026857821043550726,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190651251452,0.012578949381136698,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896884813237,0.014121266715759317,0.011937574154904098,0.010275354666834094,0.009733086155332084,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.007891898447383291,0.005749398680411901,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630145,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22662703205791296,0.036520930632623794,0.026857821043550733,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190651251452,0.012578949381136698,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896884813237,0.014121266715759317,0.011937574154904098,0.010275354666834094,0.009733086155332084,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.007891898447383291,0.005749398680411901,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630145,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22662703205791296,0.036520930632623794,0.026857821043550733,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190651251452,0.012578949381136698,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896884813237,0.014121266715759317,0.011937574154904098,0.010275354666834094,0.009733086155332084,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.007891898447383291,0.005749398680411901,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630145,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22662703205791296,0.036520930632623794,0.026857821043550733,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190651251452,0.012578949381136698,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896884813237,0.014121266715759317,0.011937574154904098,0.010275354666834094,0.009733086155332084,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.007891898447383291,0.005749398680411901,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630145,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22662703205791296,0.036520930632623794,0.026857821043550733,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190651251452,0.012578949381136698,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896884813237,0.014121266715759317,0.011937574154904098,0.010275354666834094,0.009733086155332084,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.007891898447383291,0.005749398680411901,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630145,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22662703205791296,0.036520930632623794,0.026857821043550733,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190651251452,0.012578949381136698,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896884813237,0.014121266715759317,0.011937574154904098,0.010275354666834094,0.009733086155332084,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.007891898447383291,0.005749398680411901,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630145,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22662703205791296,0.036520930632623794,0.026857821043550733,0.028554035517051768,0.03109815371865677,0.024988993476392964,0.030363924480727097,0.021073550318294967,0.025131798398624276,0.03638495126453811,0.025304271586457337,0.01966309865254858,0.03006244979026742,0.02081821759732571,0.027896567986818974,0.03224343201178308,0.02270211889604738,0.01826968310258322,0.022769323509403416,0.01791441202356623,0.017485390583191884,0.018479797482143737,0.025848500599102712,0.017869179319378443,0.01699304431340597,0.017745649030001934,0.018654996121941728,0.017963162320071703,0.015501266438191996,0.016873820274595976,0.013427190651251452,0.012578949381136698,0.02007184200767034,0.01414105693801974,0.013166839021508666,0.010113896884813237,0.014121266715759317,0.011937574154904098,0.010275354666834094,0.009733086155332084,0.009856794851448048,0.01010231725891931,0.009887804930889421,0.007891898447383291,0.005749398680411901,0.0033187887035814084,0.0018370640731781164,0.0,13.872999057301232,1.1470208492749752,1.130925322952905,2.175,2.1897435203514655,2.175,2.1972394829009025,1.3838906335294352,1.130928553920106,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308298795630145,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1246699266776765,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7031112279793679,2.1802147354433976,2.188581932088737,2.1346336278399125,2.1370633863309756,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22674738406951617,0.03655715032251023,0.026885606178153137,0.028582148372719027,0.031132045684915347,0.025013743196085066,0.030392641179187663,0.021096817782047764,0.025156459026307042,0.03641680017424394,0.025328828712613674,0.019685036645697953,0.03009159689841725,0.020841619683514556,0.027921959034501863,0.032272950210302825,0.022725858833138598,0.01828991891545333,0.02279077496792383,0.017932960295450197,0.01750601604625806,0.018498720116668733,0.02587302661411469,0.01788681488640157,0.017010366530714176,0.017765746885234832,0.018678634207698108,0.01798222100957689,0.015518125223841012,0.016895882971661367,0.013443934317531814,0.01259712481793682,0.020095461026683935,0.014159161845992451,0.013183436721560561,0.010129750842449319,0.014141339367372864,0.011956127378087895,0.01029316275622152,0.009751329874629561,0.009874078055247724,0.010123859606326098,0.009909785499023353,0.007914644875518616,0.0057705403259922065,0.0033347717039086035,0.0018516957026893225,0.0,13.872999057301232,1.2061358478269988,1.1309282136599719,2.175,2.1897435203514655,2.175,2.1972394829009025,1.4685393281584207,1.130932588934009,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1308815639582315,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1274634408687925,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.7414286365964947,2.1803306559541884,2.188698455661044,2.1466831833324753,2.1491434237366835,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22692090590636374,0.03659660139737822,0.026915844585666836,0.02861318982940339,0.031169437985322047,0.025041510387893207,0.03042487868239401,0.021123196589652487,0.025184538635856516,0.03645381537919447,0.025357256726115274,0.01971072140168552,0.030125938093452046,0.020869390618145574,0.027952412568852895,0.03230889596514838,0.022754658163109617,0.018314780412823074,0.022817276180680975,0.017956151133330555,0.017531755993700406,0.01852283605725491,0.025904341199342065,0.01790969936498129,0.01703281171512473,0.0177921415561585,0.018709654372998364,0.0180076973042029,0.015540643254951605,0.016925660304533408,0.013466508503118995,0.012621962837388883,0.020127742115557706,0.01418429119283718,0.013206463795783724,0.010151880575620874,0.014169464638954552,0.011982337065972985,0.010318313683414616,0.009777278363748266,0.00989869936580415,0.010154640095006896,0.009941191968169807,0.00794725968259896,0.005800926246417932,0.003357816389589703,0.0018730251375519214,0.0,13.872999057301232,1.268552191978103,1.1309305740648825,2.175,2.1897435203514655,2.175,2.1972394829009025,1.5574927124413698,1.1309356759596194,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309124515651787,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1290920776454405,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.78430014121738,2.18041580592365,2.1887840340707525,2.1570401894553304,2.1595288967758703,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22710377031932844,0.03663723309341607,0.02694697601225889,0.02864518270384939,0.03120797040141042,0.025070157262999042,0.030458144888912284,0.02115042599779292,0.025213530193307895,0.03649211209599374,0.025386640232576755,0.0197372862156225,0.03016148432182,0.02089814767100514,0.027983971130880365,0.03234620266727678,0.02278452215664778,0.018340586389504508,0.02284479117779699,0.01798025197979698,0.01755849784791658,0.018547935525978207,0.02593694607549195,0.017933549461586165,0.01705619515212585,0.01781967953671837,0.018742012884465437,0.018034316048155304,0.015564167323339522,0.016956802539975842,0.013490110358566352,0.012647959219487739,0.020161590683350678,0.014210636110982522,0.013230602711546465,0.010175093015841635,0.014198971499824225,0.012009865344130458,0.010344728999986525,0.009804548167655998,0.009924579776661512,0.010187018263130922,0.00997422973349614,0.007981580639203944,0.005832922067812622,0.0033820963329944218,0.0018955524413188157,0.0,13.872999057301232,1.3320393165343203,1.1309323731826453,2.175,2.1897435203514655,2.175,2.1972394829009025,1.647511398336087,1.1309378834591424,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.130929777792717,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1299754299508913,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.8310443631382113,2.180474138046545,2.1888426504431346,2.1649984591142553,2.167510312282044,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
