0.08911777489143274,0.15283159414927164,0.17468804783291286,0.5452295979885038,0.3547659533972679,0.6641792159644822,0.3932864117833148,0.35369526015387637,0.38503501897757836,0.38888742640715307,0.31777015943434245,0.185694322890389,0.3483965319362131,0.23483316109915467,0.18616643842078262,0.18968351843313833,0.10757748228564487,0.1167428195476531,0.0892721108129003,0.034858107933766085,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08916743424952694,0.15283159414927164,0.17468804783291286,0.5452295961089664,0.35480898558265184,0.6642125879360532,0.39331154283401637,0.35369526015387637,0.38503501897757836,0.3889215927441374,0.3177701483733429,0.18572584207113454,0.3483965319362131,0.23486722050496914,0.18616643842078262,0.18976792647606647,0.10757748228564487,0.1167428195476531,0.0893236001691643,0.034909613431233534,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08921838759992237,0.15283159414927164,0.17468804783291286,0.5452296012635353,0.3548532571210264,0.6642471760009188,0.39333784475930084,0.35369526015387637,0.38503501897757836,0.3889570774234863,0.3177701534103598,0.18575862350519431,0.3483965319362131,0.23490261782948624,0.18616643842078262,0.18985516722270188,0.10757748228564487,0.1167428195476531,0.08937658916002314,0.03496260649408803,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08927061348960959,0.15283159414927164,0.17468804783291286,0.5452296021619979,0.3548987586137366,0.664282967050484,0.39336535431879355,0.35369526015387637,0.38503501897757836,0.388993861097164,0.31777014758053107,0.18579268381924038,0.3483965319362131,0.23493933470371298,0.18616643842078262,0.18994519343402033,0.10757748228564487,0.1167428195476531,0.08943102390629755,0.03501709303100878,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08932399643636754,0.15283159414927164,0.17468804783291286,0.5452296019190945,0.354945374828035,0.66431984662296,0.39339395393503657,0.35369526015387637,0.38503501897757836,0.3890318195051738,0.3177701560739761,0.18582787659731517,0.3483965319362131,0.23497724491432426,0.18616643842078262,0.19003774705224905,0.10757748228564487,0.1167428195476531,0.08948681785855439,0.035072895171988916,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08937821087645255,0.15283159414927164,0.17468804783291286,0.5452296088139047,0.35499278106473964,0.664357491661823,0.39342331142601583,0.35369526015387637,0.38503501897757836,0.38907060148998823,0.3177701630488723,0.18586387500735746,0.3483965319362131,0.23501599146898697,0.18616643842078262,0.19013209726126987,0.10757748228564487,0.1167428195476531,0.08954356283314412,0.03512967107011974,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08943339511194338,0.15283159414927164,0.17468804783291286,0.5452296058476347,0.3550411291343079,0.6643960401062039,0.3934535818880802,0.35369526015387637,0.38503501897757836,0.38911035741820166,0.31777015055189545,0.18590084379979632,0.3483965319362131,0.23505572742242306,0.18616643842078262,0.19022855763408833,0.10757748228564487,0.1167428195476531,0.08960142758298201,0.03518757428055638,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08949005737672672,0.15283159414927164,0.17468804783291286,0.5452295954922588,0.3550909105496791,0.6644359961394944,0.39348525780862326,0.35369526015387637,0.38503501897757836,0.38915163470156344,0.31777015350358373,0.1859392823487921,0.3483965319362131,0.23509700924730778,0.18616643842078262,0.19032826794602922,0.10757748228564487,0.1167428195476531,0.0896609987387094,0.03524718900758772,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08954768442889573,0.15283159414927164,0.17468804783291286,0.5452295995460477,0.3551416047178957,0.6644768504336245,0.39351782839528227,0.35369526015387637,0.38503501897757836,0.38919387999368255,0.31777014571129686,0.18597867685438574,0.3483965319362131,0.23513927449535174,0.18616643842078262,0.19043007698653355,0.10757748228564487,0.1167428195476531,0.08972169272807563,0.035307917435972766,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08960662006680978,0.15283159414927164,0.17468804783291286,0.545229608975331,0.3551935550736933,0.6645189445110687,0.39355164485751265,0.35369526015387637,0.38503501897757836,0.389237464318008,0.3177701456334279,0.18601937100114496,0.3483965319362131,0.23518290031790284,0.18616643842078262,0.19053475719292853,0.10757748228564487,0.1167428195476531,0.08978390161789465,0.0353701610151273,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08966662678878896,0.15283159414927164,0.17468804783291286,0.5452295994469074,0.3552465553950768,0.6645620432722026,0.39358646585853574,0.35369526015387637,0.38503501897757836,0.38928213255908034,0.3177701497229731,0.18606111941527206,0.3483965319362131,0.23522762753053744,0.18616643842078262,0.1906417779543265,0.10757748228564487,0.1167428195476531,0.08984735493773982,0.03543364572568196,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08972796327990262,0.15283159414927164,0.17468804783291286,0.5452295955460873,0.3553008327196635,0.6646064039043014,0.39362255598236734,0.35369526015387637,0.38503501897757836,0.38932816404443105,0.31777014753047034,0.18610420521008444,0.3483965319362131,0.2352737401349422,0.18616643842078262,0.19075172060118392,0.10757748228564487,0.1167428195476531,0.08991234723330817,0.03549867398600333,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08979088805350896,0.15283159414927164,0.17468804783291286,0.5452296043848726,0.3553566318601138,0.6646522842710149,0.3936601812632287,0.35369526015387637,0.38503501897757836,0.3893758399437335,0.31777014659915115,0.18614889531056342,0.3483965319362131,0.23532152433614537,0.18616643842078262,0.19081046606349025,0.10757748228564487,0.1167428195476531,0.08997917385310661,0.03556555251845009,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08985544818926211,0.15283159414927164,0.17468804783291286,0.5452296048232711,0.3554140198912058,0.6646997313842342,0.39369939042407787,0.35369526015387637,0.38503501897757836,0.3894252119649212,0.31777014885995114,0.1861952383045385,0.3483965319362131,0.23537103360451214,0.18616643842078262,0.19087102284072216,0.10757748228564487,0.1167428195476531,0.09004790474946374,0.03563432578556472,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08992018083014261,0.15283159414927164,0.17468804783291286,0.5452295987637679,0.3554715429866451,0.6647471784218661,0.3937385170540956,0.35369526015387637,0.38503501897757836,0.3894745622272986,0.31777015612306553,0.1862415528904767,0.3483965319362131,0.2354205175721328,0.18616643842078262,0.19093168267950464,0.10757748228564487,0.1167428195476531,0.09011680328787935,0.03570328649721189,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08998661594847361,0.15283159414927164,0.17468804783291286,0.5452295999074832,0.3555307017460501,0.664796247922176,0.3937792789705197,0.35369526015387637,0.38503501897757836,0.38952566623191903,0.31777015058533165,0.1862895923999574,0.3483965319362131,0.23547178422815962,0.18616643842078262,0.19099421958862578,0.10757748228564487,0.1167428195476531,0.09018767854099871,0.035774212972118476,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09015956028355945,0.15283159414927164,0.17468804783291286,0.5452295946204991,0.3556967226792923,0.6649626977283463,0.39394670100839235,0.35369526015387637,0.38503501897757836,0.38970577764613223,0.3177701504681141,0.18646421361171311,0.3483965319362131,0.23565457115622968,0.18616643842078262,0.1911833582822762,0.10757748228564487,0.1167428195476531,0.09038477942340806,0.03597167703332202,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09033415733022856,0.15283159414927164,0.17468804783291286,0.5452295968946895,0.3558643951351709,0.6651308776801518,0.39411602336233703,0.35369526015387637,0.38503501897757836,0.3898879757246785,0.31777015881034854,0.1866408608852615,0.3483965319362131,0.23583956292655822,0.18616643842078262,0.19137479463826304,0.10757748228564487,0.1167428195476531,0.09058427505545791,0.03617154746777071,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09050953076264538,0.15283159414927164,0.17468804783291286,0.5452296000336346,0.3560328109400106,0.66529978901164,0.394286080087087,0.35369526015387637,0.38503501897757836,0.390070967870985,0.31777015828292504,0.1868182885209688,0.3483965319362131,0.2360253592676639,0.18616643842078262,0.19156708204149708,0.10757748228564487,0.1167428195476531,0.09078466565359136,0.036372318078568736,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09068664095843354,0.15283159414927164,0.17468804783291286,0.545229606257785,0.3562029021954095,0.6654703883077876,0.39445785631311203,0.35369526015387637,0.38503501897757836,0.39025579468378196,0.3177701509971517,0.18699750969770643,0.3483965319362131,0.23621301835495048,0.18616643842078262,0.1917612969372218,0.10757748228564487,0.1167428195476531,0.09098707014495747,0.036575088280501517,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09086499377731319,0.15283159414927164,0.17468804783291286,0.5452296032622738,0.3563742027095512,0.6656421919134698,0.39463085814943394,0.35369526015387637,0.38503501897757836,0.3904419316032389,0.3177701512200365,0.18717799846891994,0.3483965319362131,0.23640200716755289,0.21378133607453442,0.19195689171050676,0.10757748228564487,0.1167428195476531,0.0911908927557647,0.036779319778360006,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09104442090707747,0.15283159414927164,0.17468804783291286,0.5452296035513375,0.3565465090218016,0.66581498022235,0.3948047662415973,0.35369526015387637,0.38503501897757836,0.39062896210180414,0.3177701596457284,0.18735934813727237,0.3483965319362131,0.2365917431518248,0.21397329626534184,0.19215325976903197,0.10757748228564487,0.1167428195476531,0.09139552769360589,0.0369843528235472,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09122471905161594,0.15283159414927164,0.17468804783291286,0.54522960395031,0.3567196769192561,0.6659886546109988,0.39497964355040915,0.35369526015387637,0.38503501897757836,0.39081707886404365,0.3177701588314892,0.18754173455045675,0.3483965319362131,0.23678268601632313,0.21416649675449967,0.1923508801628908,0.10757748228564487,0.1167428195476531,0.09160146573981921,0.037190697460636954,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09140697497499174,0.15283159414927164,0.17468804783291286,0.5452296097795034,0.3568947317978413,0.6661642336321876,0.3951564614427857,0.35369526015387637,0.38503501897757836,0.3910072647660416,0.3177701538951482,0.18772614018510256,0.3483965319362131,0.23697572884517898,0.2143618127494897,0.19255067137478632,0.10757748228564487,0.1167428195476531,0.09180967444745237,0.03739928903025056,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0914801332513262,0.15283159414927164,0.17468804783291286,0.5452295961077906,0.35696037039687645,0.6662192741786548,0.39520296562066165,0.35369526015387637,0.38503501897757836,0.39106460024936,0.31777015132777925,0.1877802681449921,0.3483965319362131,0.23703312713138777,0.2144250638929897,0.19262025659396975,0.10757748228564487,0.1167428195476531,0.09188830567547455,0.03747799809476131,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09155489415823939,0.15283159414927164,0.17468804783291286,0.5452296110995608,0.35702746851132744,0.6662757198591477,0.39525075047889985,0.35369526015387637,0.38503501897757836,0.39112325730708164,0.3177701538947884,0.18783568010067034,0.3483965319362131,0.23709178696335892,0.21448960469261877,0.19269117383305026,0.10757748228564487,0.1167428195476531,0.09196834726189618,0.03755810133159969,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09163151259036982,0.15283159414927164,0.17468804783291286,0.5452296024143197,0.35709638552730333,0.666333943009567,0.39530033048976315,0.35369526015387637,0.38503501897757836,0.3911838370835785,0.31777015690981697,0.1878929689758544,0.3483965319362131,0.23715240074551552,0.214556127314466,0.19276414661731556,0.10757748228564487,0.1167428195476531,0.09205054806889379,0.03764036255714019,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09171087493527406,0.15283159414927164,0.17468804783291286,0.5452296078172223,0.35716794589356765,0.6663948255697352,0.3953526138035019,0.35369526015387637,0.38503501897757836,0.39124729906700995,0.31777014941820153,0.1879530819928996,0.3483965319362131,0.23721594418555114,0.21462560805065717,0.1928401684621791,0.10757748228564487,0.1167428195476531,0.09213592095977036,0.03772581741781398,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917926447311078,0.15283159414927164,0.17468804783291286,0.5452296058368166,0.35724184430128314,0.6664580335625576,0.39540725701511004,0.35369526015387637,0.38503501897757836,0.39131328033226415,0.31777015850058915,0.1880156380435688,0.3483965319362131,0.23728204854042131,0.21469767809383639,0.19291886439950398,0.10757748228564487,0.1167428195476531,0.09222407827200117,0.03781408149001542,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09187580282681877,0.15283159414927164,0.17468804783291286,0.5452296112129572,0.35731704622647037,0.6665224388662204,0.39546304271338006,0.35369526015387637,0.38503501897757836,0.3913805364129232,0.31777015867891845,0.18807944599399903,0.3483965319362131,0.23734944324616503,0.2147710998964449,0.19299901972151426,0.10757748228564487,0.1167428195476531,0.09231383722691953,0.03790391759618166,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09196142015518372,0.15283159414927164,0.17468804783291286,0.5452296099673846,0.3573946331305435,0.6665892099425803,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.391450352848214,0.31777015766251954,0.1881457547199125,0.3483965319362131,0.23741943982260075,0.21484715547427757,0.1930818990175407,0.10757748228564487,0.1167428195476531,0.09240644856326202,0.03799660718011459,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09204896462391138,0.15283159414927164,0.17468804783291286,0.5452296033700645,0.35747408692906296,0.6666578184763912,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.39152215649589556,0.31777016254338225,0.1882139980105731,0.3483965319362131,0.2374914563944585,0.21492526289749372,0.1931669107998789,0.10757748228564487,0.1167428195476531,0.09250128559222831,0.03809155900613878,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09213870350371174,0.15283159414927164,0.17468804783291286,0.5452296045561081,0.3575556546879996,0.6667285308161577,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.3915962369056395,0.31777014631046197,0.18828448544789525,0.3483965319362131,0.23756578698550518,0.21500571640620658,0.1932543544690362,0.10757748228564487,0.1167428195476531,0.09259868357067255,0.038189055406739184,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09223163928626749,0.15283159414927164,0.17468804783291286,0.5452296110108269,0.35764031424005543,0.6668023451845344,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.39167368064976205,0.3177701459381166,0.18835824028317416,0.3483965319362131,0.23764353676987093,0.21508962162872314,0.19334535493079721,0.10757748228564487,0.1167428195476531,0.09269978866741341,0.03829026921200348,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09232750295717228,0.15283159414927164,0.17468804783291286,0.5452296059299052,0.357727821402493,0.6668789951085743,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.39175419863051875,0.31777016428032634,0.1884349776971216,0.3483965319362131,0.2377244122478569,0.2151766850410752,0.19343961386674588,0.10757748228564487,0.1167428195476531,0.09280429588436899,0.03839489147818444,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09242637595939424,0.15283159414927164,0.17468804783291286,0.5452296037653451,0.35781824117758293,0.6669585621542415,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.3918378790659884,0.3177701491922499,0.1885148359868406,0.3483965319362131,0.23780850295336028,0.21526699624100254,0.19353722246197214,0.10757748228564487,0.1167428195476531,0.09291231169644336,0.03850300419796662,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09252848480922232,0.15283159414927164,0.17468804783291286,0.5452295965769755,0.35791180271096473,0.66704127363059,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.3919249712259233,0.31777016230850197,0.1885979968185016,0.3483965319362131,0.23789606327247922,0.2153608097065119,0.19363843986145943,0.10757748228564487,0.1167428195476531,0.09302407791362548,0.03861490042471641,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09263361815710801,0.15283159414927164,0.17468804783291286,0.5452296045797226,0.35800828039795146,0.6671269194618884,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.3920152458154453,0.31777015584125406,0.18868428435231419,0.3483965319362131,0.23798685988644275,0.21545789214281144,0.19374302889327533,0.10757748228564487,0.1167428195476531,0.09313936280988491,0.03873032386559708,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09274170708525777,0.15283159414927164,0.17468804783291286,0.5452296082527197,0.3581076272290251,0.6672154321443087,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.39210862979592226,0.31777015584125406,0.18868428435231419,0.3483965319362131,0.23808081882786652,0.21555816956537355,0.19385091442776034,0.10757748228564487,0.1167428195476531,0.09325808139941981,0.03884920530766496,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09283224252050637,0.15283159414927164,0.17468804783291286,0.5452296062378575,0.35818990461696526,0.6672864065184245,0.3955212238806323,0.35369526015387637,0.38503501897757836,0.392182944508874,0.31777015584125406,0.18868428435231419,0.3483965319362131,0.23815540371557686,0.2156391020098654,0.19393917800546998,0.10757748228564487,0.1167428195476531,0.093356670531275,0.0389478911376158,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
