0.16429587816796667,0.5556191388641699,0.6080566545199729,0.8362604792521637,0.6233468817834088,1.069686534690223,0.6965667837887926,0.7504135648709722,0.8185109480109242,0.5579368380209085,0.45496282923778353,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.583365780419347,0.5316732769667675,0.7099765633889089,0.7400024562714802,0.3634903746694913,0.3232223334447821,0.663752935418954,0.414620038886174,0.06344595238744989,0.1270424141680987,0.3403086248750459,0.11587889709258065,0.051451633315136455,0.13049003746473561,0.0426213673248515,0.06535308629532073,0.05560546713687547,0.02788831129529971,0.02425354777579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16543056589254124,0.5579455585475468,0.6080566617750547,0.8362604792521637,0.6243899789747408,1.069686534690223,0.6965667837887926,0.7516273129298973,0.8185109379947993,0.5579368380209085,0.456113343565951,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5846113344541428,0.5328663124662518,0.7099765548840451,0.7437129154975016,0.3647147074144772,0.3232223334447821,0.6896351975214635,0.41992907564678433,0.06344595238744989,0.1270424141680987,0.3416981020731723,0.11724795766309509,0.051451633315136455,0.15929106033776733,0.0426213673248515,0.06535309000411264,0.05709550012404133,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16656420723897272,0.5602699308674085,0.6080566588742776,0.8362604792521637,0.6254319191240366,1.069686534690223,0.6965667837887926,0.7806641426602124,0.8185109494452487,0.5579368380209085,0.45726278319054725,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.585855836595953,0.5340584003016006,0.7099765498083513,0.7472688603374209,0.3659379381292255,0.3232223334447821,0.6909718881636374,0.4224980814689048,0.06344595238744989,0.1270424141680987,0.3710213499964991,0.11743132251122915,0.051451633315136455,0.16075402222538326,0.0426213673248515,0.06535309134277932,0.05858406744774664,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16769656054084506,0.5623225235134819,0.6080566645333042,0.8362604792521637,0.6264724406534063,1.0889215900960971,0.7052608849482529,0.7824027283170447,0.8185109456426197,0.5579368380209085,0.45841049667609024,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5870986540008367,0.5352488321469216,0.7099765517017749,0.7497240347024794,0.36603053593523693,0.3232223334447821,0.6923066386100983,0.4250629428651049,0.06344595238744989,0.1270424141680987,0.3737847660577253,0.11743132014261498,0.051451633315136455,0.16221456145752772,0.0426213673248515,0.06535308656160395,0.060069742113796086,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16882784433485803,0.5635039132439138,0.6080566647346343,0.8362604792521637,0.6270400284813178,1.09006282629445,0.7052608927685208,0.7834780333721388,0.8185109456426197,0.5579368380209085,0.4595568936545983,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5364380658302234,0.7099765512472894,0.7521765804451913,0.36603053593523693,0.3232223334447821,0.6936401942673972,0.42762520376284985,0.06344595238744989,0.1270424141680987,0.376150741110069,0.11743131650078754,0.051451633315136455,0.16367384684004396,0.0426213673248515,0.0653530865205712,0.06155384933419317,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16995806659371493,0.5646842774665188,0.6080566629011822,0.8362604792521637,0.6270400284813178,1.0912030771936936,0.7052608929667072,0.7845521554741444,0.8185109456426197,0.5579368380209085,0.46070205013608806,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5376261775175627,0.7100143517123709,0.8108791641587162,0.36603053593523693,0.3232223334447821,0.6949726174665494,0.43018497509992293,0.06344595238744989,0.1270424141680987,0.37752632062855124,0.11743131650078754,0.051451633315136455,0.16513192921990372,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5658634554287664,0.60805665433427,0.8362604792521637,0.6270400284813178,1.0923420189613866,0.7052608982947355,0.7856250082285253,0.8185109456426197,0.5579368380209085,0.4618457573796611,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5388129388878465,0.710014356929975,0.814875076251027,0.36603053593523693,0.3232223334447821,0.6963035759356438,0.43274169363444154,0.06344595238744989,0.1270424141680987,0.37890041098710187,0.11743131650078754,0.051451633315136455,0.16658846876911781,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5664848721929346,0.608056655519143,0.8362604792521637,0.6270400284813178,1.092951335536061,0.7052608885960141,0.7861671663573667,0.8185109456426197,0.5579368380209085,0.462468366221422,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5394611279098168,0.7100143581373597,0.8169026715091895,0.3940162207133059,0.3232223334447821,0.6970311966317957,0.4341427516741891,0.06344595238744989,0.1270424141680987,0.379648787394274,0.11743131650078754,0.051451633315136455,0.16737340856074776,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5666058120562064,0.608056663849879,0.8362604792521637,0.6270400284813178,1.0930671629394426,0.7052608929682797,0.7862801268161097,0.8185109456426197,0.5579368380209085,0.4625845410606467,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5395795110602788,0.7100143680597601,0.8172522448730266,0.394125972923402,0.3232223334447821,0.6971411325885966,0.4343631840041416,0.06344595238744989,0.1270424141680987,0.3797578050760092,0.11743131650078754,0.051451633315136455,0.1674766497807383,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5666239346029995,0.6080566582176433,0.8362604792521637,0.6270400284813178,1.0930838399032539,0.7052609014996828,0.7862999383046463,0.8185109456426197,0.5579368380209085,0.46260133653785385,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5395957811988346,0.7100143640933295,0.8172973059657386,0.3941379229288863,0.3232223334447821,0.6971524062967741,0.4343864761640942,0.06344595238744989,0.1270424141680987,0.3797690113655802,0.11743131650078754,0.051451633315136455,0.1674858866081572,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5666240183730831,0.6080566650446105,0.8362604792521637,0.6270400284813178,1.0930839243930217,0.705260890917748,0.7863002760110801,0.8185109456426197,0.5579368380209085,0.46260148781195337,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5395958670941394,0.7100143522800183,0.8172976097754671,0.39413792982754087,0.3232223334447821,0.6971524065883152,0.43438647618826287,0.06344595238744989,0.1270424141680987,0.37976903066663664,0.11743131650078754,0.051451633315136455,0.16748588892116112,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5666240183730831,0.6080566650446105,0.8362604792521637,0.6270400284813178,1.0930839243930217,0.705260890917748,0.7863002760110801,0.8185109456426197,0.5579368380209085,0.46260148781195337,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5395958670941394,0.7100143522800183,0.8172976097754672,0.39413792982754087,0.3232223334447821,0.6971524065883152,0.43438647618826287,0.06344595238744989,0.1270424141680987,0.37976903066663664,0.11743131650078754,0.051451633315136455,0.16748588892116112,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5666240183730831,0.6080566650446105,0.8362604792521637,0.6270400284813178,1.0930839243930217,0.705260890917748,0.7863002760110801,0.8185109456426197,0.5579368380209085,0.46260148781195337,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5395958670941394,0.7100143522800183,0.8172976097754672,0.39413792982754087,0.3232223334447821,0.6971524065883152,0.43438647618826287,0.06344595238744989,0.1270424141680987,0.37976903066663664,0.11743131650078754,0.051451633315136455,0.16748588892116112,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5666240183730831,0.6080566650446105,0.8362604792521637,0.6270400284813178,1.0930839243930217,0.705260890917748,0.7863002760110801,0.8185109456426197,0.5579368380209085,0.46260148781195337,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5395958670941394,0.7100143522800183,0.8172976097754672,0.39413792982754087,0.3232223334447821,0.6971524065883152,0.43438647618826287,0.06344595238744989,0.1270424141680987,0.37976903066663664,0.11743131650078754,0.051451633315136455,0.16748588892116112,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5666240183730831,0.6080566650446105,0.8362604792521637,0.6270400284813178,1.0930839243930217,0.705260890917748,0.7863002760110801,0.8185109456426197,0.5579368380209085,0.46260148781195337,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5395958670941394,0.7100143522800183,0.8172976097754672,0.39413792982754087,0.3232223334447821,0.6971524065883152,0.43438647618826287,0.06344595238744989,0.1270424141680987,0.37976903066663664,0.11743131650078754,0.051451633315136455,0.16748588892116112,0.0426213673248515,0.06535309741571041,0.0621104474592056,0.027888326284626105,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5676668294489939,0.6080566543042784,0.8362604792521637,0.6270400284813178,1.0940766230388936,0.7052609025196576,0.7872766413436828,0.8185109456426197,0.5579368380209085,0.4635791620454206,0.6297482590262964,0.5474436069020707,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5406034597639462,0.7100143518736375,0.8203949622766312,0.39519280890494773,0.3232223334447821,0.6982363756419355,0.4357097094448401,0.06344595238744989,0.1270424141680987,0.38088424051396047,0.11743131650078754,0.051451633315136455,0.1686625072808793,0.0426213673248515,0.06535309741571041,0.08279436770686065,0.035575050168280886,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.568843422977285,0.608056652814573,0.8362604792521637,0.6270400284813178,1.095212783456221,0.705260889715837,0.7883465991106742,0.8185109456426197,0.5579368380209085,0.46471980126779006,0.6297482590262964,0.5485720986702588,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5417874654214765,0.7100143524815213,0.824087647211591,0.39647809435434955,0.3232223334447821,0.6995646230476402,0.4430577619907789,0.08528702265853258,0.1270424141680987,0.3822555179709664,0.11743131650078754,0.051451633315136455,0.17011615625814708,0.0426213673248515,0.06535309741571041,0.08279435196913314,0.037074238747504276,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5699410835901897,0.6080566611554885,0.8362604792521637,0.6270400284813178,1.0963478747133921,0.7052608864761409,0.7893008115437201,0.847029917046648,0.5579368380209085,0.4938028635404917,0.6297482590262964,0.5496996415673578,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5429704251239202,0.7100143600137041,0.8277768702159531,0.39776230326404405,0.3232223334447821,0.7008918056276269,0.44429049469626647,0.08660708860080539,0.1270424141680987,0.4121286057612916,0.11743131650078754,0.051451633315136455,0.17156872686525182,0.0426213673248515,0.06535309741571041,0.08279434863484712,0.0385720613563467,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5699410835901897,0.6080566611554885,0.8362604792521637,0.6270400284813178,1.0974817522860696,0.7052608871068285,0.7893008056219974,0.849236875957396,0.5579368380209085,0.49602160501444753,0.6297482590262964,0.5508259459779662,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5441521712974797,0.7100143551222644,0.8309593019681363,0.39904524473444475,0.3232223334447821,0.7022177493000241,0.4443221700509166,0.0879258743323039,0.1270424141680987,0.41486601018477376,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.06535309741571041,0.08279435405955425,0.04006818610419874,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5699410835901897,0.6080566611554885,0.8645644912718635,0.6270400284813178,1.0986146462126252,0.7052608974183829,0.7893008070945354,0.8514419914005111,0.5579368380209085,0.4981079003569232,0.6297482590262964,0.5519512527752131,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5449359744382204,0.7100143558831635,0.8334573100488781,0.40032727166030424,0.3232223334447821,0.7030584845277998,0.44432217920834566,0.08924366608799858,0.1270424141680987,0.4176016405895319,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.09316733588967019,0.08279436204319238,0.04156310112426157,0.025199866593265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5699410835901897,0.6080566611554885,0.8656364303471142,0.6270400284813178,1.0997463862489847,0.7052608918059388,0.7893008192875042,0.8536448775247804,0.5579368380209085,0.4991867067895248,0.6297482590262964,0.5530753574956814,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5449359744382204,0.7100143517018814,0.835952734445514,0.4016080257065653,0.3232223334447821,0.7030584845277998,0.4443221811858835,0.09056006814484129,0.1270424141680987,0.41973282441267645,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.09457452729097679,0.08283708178773203,0.04305628899690253,0.027914018214638507,0.025290574067876485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5699410835901897,0.6355665785298088,0.866707431649667,0.6270400284813178,1.1008770570355226,0.7052609002508977,0.7893008110856192,0.8558457215709648,0.5579368380209085,0.5002645640625974,0.6297482590262964,0.5541983758433591,0.586131911188344,0.3825272196916128,0.5880643066797145,0.5449359744382204,0.7100143518142739,0.8384458485223134,0.40288765805335713,0.3232223334447821,0.7030584845277998,0.4443221767881955,0.09187524808359486,0.1270424141680987,0.42109777875809296,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.09457452313191449,0.08428549901218499,0.04454789643142741,0.02791402594127839,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5699410835901897,0.6366886887346861,0.8677773840655513,0.635125982967689,1.1219922980866448,0.7052609041529573,0.7893008171521712,0.858044545661696,0.5732264651587291,0.5133690011525815,0.6307002997291828,0.5553203664486961,0.586131911188344,0.41070760276448665,0.5880643066797145,0.5449359744382204,0.7100143462771893,0.840936952220258,0.40416636380372517,0.3232223334447821,0.7030584845277998,0.444322177852239,0.09318942274096625,0.1270424141680987,0.42246176430856747,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.09457453145334443,0.08573271990145007,0.04603836418923776,0.02791402594127839,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17095795273780828,0.5699410835901897,0.6378093005470417,0.8688458625527049,0.6362427428293261,1.1226446802810042,0.7052608861555579,0.81745410801031,0.8596051108688522,0.5732264593955989,0.514521982480995,0.6711471146247039,0.5734227937615254,0.586131911188344,0.41181032074088153,0.5880643066797145,0.561951646948618,0.7216797200034525,0.8434238617864778,0.4054428340484292,0.3232223334447821,0.7030584845277998,0.44432218357962994,0.09450113374579192,0.1270424141680987,0.42382307884896064,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.09457452249687887,0.08717670266923157,0.04752540724833413,0.02791402594127839,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19897112328690303,0.5707954067854054,0.6380744157328551,0.8699132302151616,0.6373584615400706,1.1226446783642894,0.7052608861555579,0.8186419569718059,0.8607383915749414,0.5732264496594689,0.5156740030751144,0.6745496687380849,0.5745419513837778,0.586131911188344,0.41291195010287723,0.5880643066797145,0.5631869579378509,0.7216796925440955,0.8442500949482704,0.4067180352489874,0.3232223334447821,0.7030584845277998,0.444322185937472,0.09581147554165739,0.1270424141680987,0.4251830060264657,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.09457452588536933,0.08861901851177728,0.048871078528303906,0.02791402594127839,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20004159330754,0.5719140124616696,0.6380744210638247,0.8709797679102547,0.638473330804468,1.1226446864072144,0.7052608861555579,0.8198293144560026,0.8618709342060199,0.5732264495006878,0.5168253256677366,0.6779502530044319,0.5756603599057248,0.586131911188344,0.4140127832169435,0.5880643066797145,0.5644217620424234,0.7216796879509817,0.8442500949482704,0.4076972026019036,0.3232223334447821,0.731519554138417,0.44432218598518225,0.0971211494019864,0.1270424141680987,0.42654228305297404,0.11743131650078754,0.051451633315136455,0.17215670413140227,0.0426213673248515,0.09457453713883039,0.09006044663141616,0.048871078528303906,0.02791402594127839,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20111129517658202,0.5730316916953752,0.6380744146819795,0.8720454026005777,0.6395872686921523,1.1226446761845026,0.7052608861555579,0.8210158982525574,0.8630026864946228,0.5732264501864398,0.5179757860363225,0.681348119655865,0.5767778730970227,0.586131911188344,0.4436448289218448,0.5880643066797145,0.5656556368642423,0.721679695627346,0.8442500949482704,0.4076972026019036,0.3232223334447821,0.7328226718758697,0.44432217430655935,0.09842983673694408,0.1270424141680987,0.4279005677663566,0.11743131650078754,0.07909241785317922,0.17215670413140227,0.0426213673248515,0.0945745269598356,0.09150065786474904,0.07655732501476478,0.028078528671911258,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20218008785565664,0.5741484161776158,0.6380744166689208,0.8731101397107113,0.6407002305884892,1.1226446837421773,0.7052608861555579,0.822201693426814,0.8635049134771958,0.5738552124597148,0.519125359838844,0.6847432268607803,0.5778944636637926,0.586131911188344,0.44596998962061385,0.6167269247287533,0.566888568808499,0.7216796852923836,0.8442500949482704,0.4076972026019036,0.3518690606393189,0.7341249961165336,0.4443221820725335,0.09899854347288382,0.1270424141680987,0.42879426034465773,0.11743131650078754,0.08049388582203491,0.17215670413140227,0.0426213673248515,0.09457453106386669,0.09293943884485883,0.0765573169748714,0.02958168073161858,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2032483009789639,0.57526455774129,0.6380744136534806,0.8741742953879686,0.6418126073097034,1.1226446751222732,0.7052608861555579,0.8233870946401451,0.863504909286125,0.5749857448831777,0.5202744743962971,0.6881367430679415,0.5781676962212275,0.586131911188344,0.4482943256213355,0.6179287938539987,0.5681210431712952,0.721679688423952,0.8442500949482704,0.4076972026019036,0.35312605632039,0.7354269975779855,0.4443221820725335,0.09899854347288382,0.1270424141680987,0.42879426034465773,0.11743131650078754,0.08189486258145727,0.17215670413140227,0.0426213673248515,0.09457452415012993,0.09437768263671517,0.07655731553055305,0.031084364454992422,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2043162315432009,0.5763804228832917,0.6380744174137534,0.8752381587168414,0.6429246802671069,1.12264468590138,0.7052608861555579,0.8245724478396743,0.8635049025263681,0.5757672524889839,0.5214234503156073,0.6915297402561132,0.5781676956474351,0.586131911188344,0.45061843096177334,0.6191306106722354,0.5693535183741559,0.7216796906184618,0.8442500949482704,0.4076972026019036,0.3543832460181179,0.7367291283643631,0.4443221820725335,0.09899854347288382,0.1270424141680987,0.42879426034465773,0.14498705931711395,0.08329570277170498,0.17215670413140227,0.0426213673248515,0.09457452286953211,0.09523960309503944,0.07655731429826963,0.03258698267038693,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20538418993424912,0.577496338915756,0.6380744141368372,0.8763020501808083,0.6440367891611155,1.1226446880994851,0.7052608861555579,0.8257580726036433,0.8635049025263681,0.5757672443180716,0.5225725971146309,0.694666552913842,0.5781676925932395,0.586131911188344,0.45294285349546926,0.6203324666717365,0.5705862082165658,0.7216796905746494,0.8442500949482704,0.4076972026019036,0.35564072656094325,0.7664390847520178,0.4443221820725335,0.09899854347288382,0.1270424141680987,0.42879426034465773,0.14633611844643984,0.08469661535615676,0.17215670413140227,0.0426213673248515,0.09457452286953211,0.09523960309503944,0.0765573193941312,0.03408975444879364,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20596535180047934,0.578106419035321,0.638074411872132,0.8768748033672532,0.6446458114122705,1.1226446897398294,0.7052608861555579,0.8264128426303636,0.8635049025263681,0.5757672595469152,0.5232108173747648,0.6959734110106858,0.5781676854561462,0.586131911188344,0.45424735359739876,0.6210153739601162,0.5712854998394956,0.7216796868011355,0.8442500949482704,0.4076972026019036,0.3563543593763103,0.7679009537087221,0.4443221820725335,0.09899854347288382,0.1270424141680987,0.42879426034465773,0.1470993446282996,0.08548246170401126,0.17215670413140227,0.0426213673248515,0.09457452286953211,0.09523960309503944,0.07655730893190271,0.03492457549043373,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20609000727889196,0.5782333147517537,0.6380744117310764,0.8769973368414615,0.6447743584757482,1.1226446785249957,0.7052608861555579,0.8265503362795497,0.8635049025263681,0.5757672606276694,0.5233423623167854,0.6962273902645851,0.5781676971268628,0.586131911188344,0.4545108333503949,0.6211433399137335,0.5714107949846156,0.7216796894283942,0.8442500949482704,0.4076972026019036,0.35648629667010856,0.7681563083696044,0.4443221820725335,0.09899854347288382,0.1270424141680987,0.42879426034465773,0.14722611648701497,0.08560230020969012,0.17215670413140227,0.0426213673248515,0.09457452286953211,0.09523960309503944,0.0765573043913178,0.03504017744956978,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20611181020175984,0.5782540080400587,0.6380744212898573,0.8770181099931974,0.6447963683803933,1.1226446782501618,0.7052608861555579,0.8265738934475034,0.8635049025263681,0.5757672554388589,0.5233636209251608,0.6962640431681139,0.5781676924905226,0.586131911188344,0.4545525883757519,0.6211615205629547,0.5714260978959919,0.7216796960851452,0.8442500949482704,0.4076972026019036,0.3565043187382309,0.7681886733862342,0.4443221820725335,0.09899854347288382,0.1270424141680987,0.42879426034465773,0.14724140663233765,0.08561521812160885,0.17215670413140227,0.0426213673248515,0.09457452286953211,0.09523960309503944,0.07655730356272507,0.03505113872941816,0.027230285151986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
