0.10725991924603775,0.3529383319133441,0.4188769685389335,0.7924781426449724,0.6422713994072212,1.0719109390395432,0.6433600564357717,0.6538506618221341,0.7321125154981906,0.5034307348231751,0.3397970177978718,0.5435948252220094,0.427104338356923,0.5396888169541464,0.33813334250324817,0.4584662056995917,0.4489253701173207,0.5025875561931934,0.5534058333019996,0.26517882050057706,0.25055951488718153,0.4051089617941115,0.2718324471815757,0.06344595238744989,0.10188620430189284,0.15846168459592114,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3533757079927042,0.41927536166002266,0.7924781428288329,0.6422713994072212,1.0722814018758269,0.6437747630355436,0.6542379406784332,0.7324787551158475,0.5034307348231751,0.3397970097642365,0.5443201816923973,0.42743655623397414,0.5400536787048762,0.33813334250324817,0.4584662056995917,0.44925948089232726,0.5029190876673518,0.5534058333019996,0.2651788386136744,0.25089239795347684,0.4051089617941115,0.27217278273077256,0.06344595238744989,0.10188620430189284,0.15883380889855186,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.38161712739765224,0.41970442815294906,0.7924781372020422,0.6422713994072212,1.0726938445196357,0.6442157225236165,0.6546955636919407,0.7327680647419187,0.5034307348231751,0.3397970063705471,0.5451794048543506,0.42786869127481775,0.5405121267373393,0.33813334250324817,0.4584662056995917,0.44970257113500545,0.5033646456815277,0.5534058333019996,0.26517882962395534,0.25134702637270423,0.4051089617941115,0.27264087078979415,0.06344595238744989,0.10188620430189284,0.15931594907031357,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3825376136224017,0.4201354563817373,0.7924781325445531,0.6422713994072212,1.0731081672476146,0.6446587387865342,0.6551552661528731,0.7327680647419187,0.5034307348231751,0.33979700633792015,0.5460425064953468,0.42830277528379634,0.5409726166356665,0.33813334250324817,0.4584662056995917,0.45014756703681297,0.503812144253477,0.5534058333019996,0.2692657346845573,0.275358219162035,0.4051089617941115,0.2731108472152276,0.06344595238744989,0.10188620430189284,0.1597999130905047,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.38345938831920967,0.4205668413981708,0.7924781431879191,0.6422713994072212,1.0735228309227562,0.6451021599344439,0.6556152411563064,0.7327680647419187,0.5034307348231751,0.3397970220267633,0.5469060050490533,0.4287367125164167,0.5414331573636152,0.33813334250324817,0.4584662056995917,0.4505922247158942,0.5042592467519704,0.5534058333019996,0.2692657325964542,0.27581674036866405,0.4051089617941115,0.2735800173715527,0.06344595238744989,0.10188620430189284,0.16028270845350626,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3843893411868233,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0739412286186778,0.645549554185594,0.6560794576506743,0.7327680647419187,0.5034307348231751,0.33979701171615284,0.5477775164638341,0.42917490654888457,0.5418980740035311,0.33813334250324817,0.4584662056995917,0.4510412530598521,0.5047108246874368,0.5534058333019996,0.2692657420963,0.27628012115624423,0.43263621201966257,0.274053940773022,0.06344595238744989,0.10188620430189284,0.16077045853569155,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3853204997543909,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0743602574308155,0.6459974642476022,0.6565446151855419,0.7327680647419187,0.5034307348231751,0.3397970162615462,0.5486507152937101,0.42961419765306796,0.5423640819863687,0.33813334250324817,0.4584662056995917,0.4514914080205372,0.5051635738419847,0.5534058333019996,0.269265728284051,0.27674471708616444,0.4331101409207224,0.27452913424140013,0.06344595238744989,0.10188620430189284,0.16125956145019865,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.38625191507399514,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.07477941681649,0.6464454821587569,0.6570100721206991,0.7327680647419187,0.5034307348231751,0.33979700999257234,0.5494527991633392,0.4300539147426289,0.5428305323235642,0.33813334250324817,0.4584662056995917,0.45194206278026033,0.5056168797024228,0.5534058333019996,0.26926573840926527,0.2772098347511792,0.43358499563010144,0.27500498851020305,0.06344595238744989,0.10188620430189284,0.16174936966762088,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.387175456514793,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0751949616829357,0.6468896609724365,0.6572921706570518,0.7606378841003315,0.5034307348231751,0.3397970041547642,0.5498780460125015,0.43048978074421834,0.543292964236713,0.33813334250324817,0.4584662056995917,0.45238874929686723,0.5060661614808802,0.5534058333019996,0.26926573700650125,0.27767088955789837,0.4340556643016441,0.27547658808774733,0.06344595238744989,0.10188620430189284,0.16223476682329194,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.38809840463979595,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0756100776070445,0.6473336153546395,0.6572921706570518,0.7610955231574986,0.5034307348231751,0.3397970173238514,0.5503027778611732,0.43092463175545687,0.5437544634011126,0.33813334250324817,0.4584662056995917,0.45283434905114345,0.5065143335656568,0.5534058333019996,0.2692657268689739,0.2781308590762604,0.4345251590066412,0.2759469653863243,0.06344595238744989,0.10188620430189284,0.16271889189781918,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.38902143658610944,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0760252327719035,0.6477776021525843,0.6572921706570518,0.7615538207714958,0.5034307348231751,0.3397970204171015,0.5507276114759239,0.4313597353810634,0.5442162276549856,0.33813334250324817,0.4584662056995917,0.45328020817285597,0.5069627949806741,0.5534058333019996,0.2692657291189964,0.27859111282224797,0.43499498432326705,0.2764176704245572,0.06344595238744989,0.10188620430189284,0.16320337392104103,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.389944374757871,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0764403431524954,0.6482215251012414,0.6572921706570518,0.762012139492638,0.5034307348231751,0.3397970099996707,0.5511524266652413,0.43179487416490697,0.544678021480852,0.33813334250324817,0.4584662056995917,0.45372609560630217,0.5074113092296167,0.5534058333019996,0.26926573465877784,0.2790514210060272,0.43546489166919805,0.27688845041051,0.06344595238744989,0.10188620430189284,0.16368794946795703,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3908732530789554,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0768581321316182,0.6486683283732598,0.6572921706570518,0.7624735352654075,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43223302875674574,0.5451429730157078,0.33813334250324817,0.4584662056995917,0.4541750886816989,0.5078630096733272,0.581070117132001,0.2692657324069065,0.2795149759370523,0.43593817131801305,0.27736264470798117,0.06344595238744989,0.10188620430189284,0.1641760967308111,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3918024662426389,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.077276124171968,0.6491152291663885,0.6572921706570518,0.7629353701019501,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.545608424694978,0.33813334250324817,0.4584662056995917,0.45462457832012926,0.5083152538302328,0.5815182399704972,0.2692657296550624,0.27997907184714854,0.43641207966163464,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16466494540917467,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.39273187817407196,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0776941933033013,0.649562225549618,0.6572921706570518,0.7633974901538819,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5460742059289752,0.33813334250324817,0.4584662056995917,0.4550744608660604,0.5366456618180876,0.5816768713312493,0.26955600010719905,0.2804435932750688,0.436886463387151,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.1651543052607245,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3936589631457547,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.078111178773831,0.6500080773745203,0.6572921706570518,0.763858367056706,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5465386909436523,0.33813334250324817,0.4584662056995917,0.4555229805927195,0.5375522600340802,0.5816768792221348,0.27000355232245665,0.28090673699503055,0.43735944143172334,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16564218649683554,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3945858202091159,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0785280229559095,0.6504538214282487,0.6572921706570518,0.7643191738099586,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5470031310572663,0.33813334250324817,0.4584662056995917,0.45597146734358546,0.5384592191260986,0.5816768786495357,0.27045109120631056,0.2813698837842963,0.43783242182412085,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16613006933933167,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3947654992872874,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0786339430493364,0.6649177214343776,0.6704286681399654,0.7644867117805954,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5471811528865042,0.33813334250324817,0.4859894630467337,0.45615466819751316,0.5388292727641926,0.5816768697928,0.2706325635191884,0.28155870170913366,0.4657061534710753,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.1663304260460911,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.39476610242751287,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0786346182070625,0.6649177214343776,0.6704286681399654,0.7644938060380064,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5471893385492698,0.33813334250324817,0.485997907016012,0.4561638539034216,0.5388471433276759,0.5816768806244361,0.2706415089951945,0.2815681506053683,0.4657263665769959,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16634030292126406,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.39476610242751287,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0786346182070625,0.6649177214343776,0.6704286681399654,0.7644938060380064,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5471893385492698,0.33813334250324817,0.485997907016012,0.4561638539034216,0.5388471433276759,0.5816768806244361,0.2706415089951945,0.2815681506053683,0.465726366576996,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16634030292126406,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.39476610242751287,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0786346182070625,0.6649177214343776,0.6704286681399654,0.7644938060380064,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5471893385492698,0.33813334250324817,0.485997907016012,0.4561638539034216,0.5388471433276759,0.5816768806244361,0.2706415089951945,0.2815681506053683,0.465726366576996,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16634030292126406,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.39476610242751287,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0786346182070625,0.6649177214343776,0.6704286681399654,0.7644938060380064,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5471893385492698,0.33813334250324817,0.485997907016012,0.4561638539034216,0.5388471433276759,0.5816768806244361,0.2706415089951945,0.2815681506053683,0.465726366576996,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16634030292126406,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.39476610242751287,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0786346182070625,0.6649177214343776,0.6704286681399654,0.7644938060380064,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5471893385492698,0.33813334250324817,0.485997907016012,0.4561638539034216,0.5388471433276759,0.5816768806244361,0.2706415089951945,0.2815681506053683,0.465726366576996,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16634030292126406,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.39476610242751287,0.42086582051383115,0.7924781457191945,0.6422713994072212,1.0786346182070625,0.6649177214343776,0.6704286681399654,0.7644938060380064,0.5034307348231751,0.3397970100243888,0.551556630967545,0.43237560872647873,0.5471893385492698,0.33813334250324817,0.485997907016012,0.4561638539034216,0.5388471433276759,0.5816768806244361,0.2706415089951945,0.2815681506053683,0.465726366576996,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16634030292126406,0.0696612732866254,0.027881646402101095,0.027839665635163078,0.026326113277011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
