0.15251909693082177,0.45634482158234607,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.1562832160068397,0.7498871684022593,0.7333403993017311,0.8684735715558342,0.5048533685505666,0.4158091147740684,0.621832572920498,0.4643991726354711,0.6548169469760614,0.3754867856923736,0.5351921170563064,0.5826488011736622,0.6579056241996454,0.6621030329995269,0.32620230294732444,0.3175234519859545,0.6175426415816141,0.3781990514372044,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09921175537963256,0.053038162403906824,0.08376107628118723,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45634482158234607,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.1562832160068397,0.7498871684022593,0.7333403993017311,0.8684735715558342,0.5048533685505666,0.4158091147740684,0.621832572920498,0.4643991726354711,0.6548169469760614,0.3754867856923736,0.5351921170563064,0.5826488011736622,0.6579056241996454,0.6621030329995269,0.32620230294732444,0.3175234519859545,0.6175426415816141,0.3781990514372044,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09921175537963256,0.053038162403906824,0.08376107628118723,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45634482158234607,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.1562832160068397,0.7498871684022593,0.7333403993017311,0.8684735715558342,0.5048533685505666,0.4158091147740684,0.621832572920498,0.4643991726354711,0.6548169469760614,0.3754867856923736,0.5351921170563064,0.5826488011736622,0.6579056241996454,0.6621030329995269,0.32620230294732444,0.3175234519859545,0.6175426415816141,0.3781990514372044,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09921175537963256,0.053038162403906824,0.08376107628118723,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4571655455562022,0.46903399404130386,0.9234444125241507,0.6316402454263303,1.1570260435106174,0.7498871740947206,0.7341409176978134,0.869289432133321,0.5048533685505666,0.4158091147740684,0.6218325832118945,0.46515987829797933,0.6555828737922763,0.3763065960225249,0.5359712480027627,0.5834347279225244,0.6587026541063913,0.6621030546548728,0.32698331475039605,0.3183326072130525,0.6183448127993967,0.3790215926443622,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.10008566189687981,0.05393355384500454,0.0837610839874985,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4580314744599898,0.4699100328182946,0.9242581175469218,0.6316402454263303,1.1578161719831161,0.749887172515514,0.7349753678952123,0.8701940689014818,0.5048533685505666,0.4158091147740684,0.621832579863814,0.46597540113029773,0.6559760974943436,0.3772285653964664,0.5646442000073705,0.5843495343309505,0.6596194881762634,0.6621030403996867,0.327881977954009,0.3192678231949624,0.6192893709309885,0.3799860555880149,0.06344595238744989,0.13194348555761487,0.23837586993226323,0.16458030249599076,0.10112471652352813,0.05499994723443263,0.08376108187498911,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45890284853367785,0.4707914525145648,0.9250768376619318,0.6316402454263303,1.1586113081346963,0.7498871722466991,0.7358149903705778,0.8711049563481367,0.5048533685505666,0.4158091147740684,0.6218325812406943,0.46679619104476,0.6559760974943436,0.37815704032659514,0.566476979603238,0.5852710888112873,0.66054304050988,0.6621030500287014,0.32878714527067465,0.3202099142059106,0.6202409735035503,0.3809577185610924,0.06344595238744989,0.13194348555761487,0.23937955446674541,0.16458030249599076,0.1021716059474588,0.056074459961532916,0.08376107794580147,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4597800214908806,0.47167851630456376,0.9259008534812574,0.6316402454263303,1.1594117918762952,0.749887168539463,0.7366600407420744,0.8720227758460438,0.5048533685505666,0.4158091147740684,0.6218325791946131,0.46762265223757005,0.6559760974943436,0.37909283240922315,0.5683248106206467,0.5853466088219912,0.6614742136192377,0.6621030504711798,0.3296997638313097,0.32115987202222435,0.6212007387338043,0.3819377557019636,0.06344595238744989,0.13194348555761487,0.240392224449188,0.16458030249599076,0.10322770740955728,0.05715850193842163,0.08376108871849502,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.46066448764487666,0.4725727646999678,0.9261697744932016,0.6316402454263303,1.1602190360264373,0.7498871821821518,0.7375119824082959,0.8729491194603078,0.5048533685505666,0.4158091147740684,0.6218325763329096,0.4684562268058808,0.6559760974943436,0.3800375581933817,0.5701906691314101,0.585346612791809,0.6624146501634661,0.6621030458537375,0.3306214276270692,0.3221193571054101,0.6221703502309762,0.3829278474507116,0.06344595238744989,0.13194348555761487,0.24141546621305718,0.16458030249599076,0.10429483798658658,0.05718294781185967,0.08376108906720757,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4615604546389208,0.47347838089024524,0.9261697744932016,0.6316402454263303,1.1610369969320802,0.7498871795083669,0.7383748882044119,0.8738887524692868,0.5048533685505666,0.4158091147740684,0.6218325710004804,0.4693010143888762,0.6559760974943436,0.3803560907033469,0.5720845877057754,0.5853466238261249,0.6916989003302166,0.6621030498137029,0.3315571334237201,0.3230936150273064,0.6231552044088411,0.3839335023309155,0.06344595238744989,0.13194348555761487,0.2701648514177458,0.16458030249599076,0.10537903764945829,0.05718294781185967,0.08376108906720757,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4624750540107476,0.5027711146994824,0.9261697744932016,0.6316402454263303,1.1618723882992963,0.7498871723878281,0.7392556104730619,0.8748496925702312,0.5048533685505666,0.4158091147740684,0.6218325778699416,0.4701639479157104,0.6559760974943436,0.3803560907033469,0.5740232702715092,0.5853466187680516,0.6936621346799888,0.6621030431158326,0.3325152273326249,0.3240913323343757,0.6241641887505583,0.38496370350961534,0.06344595238744989,0.13194348555761487,0.27231163651052115,0.16458030249599076,0.10649005522488648,0.05718294781185967,0.08376108906720757,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.46339677256181033,0.5046556666524777,0.9261697744932016,0.6316402454263303,1.162714442499959,0.7498871780433002,0.7401428541076549,0.8758196321857251,0.5048533685505666,0.4158091147740684,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5751161105864457,0.5853466122937502,0.695646288430976,0.6621030365592152,0.3334832449658679,0.3250995587851945,0.6251841581239508,0.38551629914177776,0.06344595238744989,0.13194348555761487,0.2744824713684954,0.16458030249599076,0.10761348590649533,0.05718294781185967,0.08376108906720757,0.05688837542535073,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.46434138034253736,0.5065878050727165,0.9261697744932016,0.6316402454263303,1.163577844797934,0.7498871770603313,0.7410520576555875,0.8768153732643336,0.5048533685505666,0.4158091147740684,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5761322449786891,0.5853466122937502,0.6976859958165105,0.6621030397176493,0.33447819868588907,0.32553227171662247,0.6546523098099802,0.38551629914177776,0.06344595238744989,0.13194348555761487,0.2767154308912459,0.16458030249599076,0.10876905939615433,0.05718294781185967,0.08376108906720757,0.05809360352599148,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.46530478620665744,0.5085590714960256,0.9261697744932016,0.6316402454263303,1.164458896966275,0.7498871717613418,0.7699592063763272,0.8778332166998177,0.5060975769577927,0.4424846357571614,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5771718244242028,0.5853466122937502,0.6997743671682745,0.6852081163923001,0.34063275315180275,0.32553227171662247,0.656827527806042,0.38551629914177776,0.06344595238744989,0.13194348555761487,0.27900344297350865,0.16458030249599076,0.10995319136365894,0.05718294781185967,0.08376108906720757,0.059328855031941394,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4662822632479824,0.5102337369854719,0.9261697744932016,0.6316402454263303,1.1653530656799336,0.7498871704835441,0.7718316090890105,0.8788674966763171,0.5070768003811492,0.4424846331227238,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5782288184343629,0.6136420478300162,0.701898953983966,0.6852081035541597,0.34268541173980727,0.32553227171662247,0.659041427231721,0.41382123680815813,0.06344595238744989,0.13194348555761487,0.28133243286212495,0.16458030249599076,0.11115852322874427,0.05718294781185967,0.08376108906720757,0.06058634106865213,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.46727138583789724,0.5112610089286712,0.9261697744932016,0.6316402454263303,1.1662580922648411,0.7498871678598902,0.7737259503395961,0.8799154034029171,0.5080690642392874,0.4424846375958945,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5793002186646062,0.6146690815101645,0.7040533194038915,0.685208114290993,0.3447663259835507,0.32553227171662247,0.6612868740045769,0.4148880027990896,0.06344595238744989,0.13194348555761487,0.28369495582615323,0.16458030249599076,0.11126126771545447,0.05718294781185967,0.08376108906720757,0.061861985112114,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4682712389343606,0.5123000373591504,0.9261697744932016,0.6316402454263303,1.1670787659161903,0.7498871727958745,0.7756402762601825,0.8809759035749835,0.5090732118297023,0.44248463603971727,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5803849639256021,0.6157089116031451,0.7062353495462643,0.6852081063463642,0.3468732878314392,0.32553227171662247,0.663561657047113,0.4159686116529079,0.06344595238744989,0.13194348555761487,0.2860886590576896,0.16458030249599076,0.11126126771545447,0.05718294781185967,0.08376108906720757,0.063154499567384,0.02904723404934713,0.03084588797374035,0.021828645589518678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15253643720196716,0.46928014181309713,0.5133489275949912,0.9261697744932016,0.6316402454263303,1.1800573603824855,0.7653496702790527,0.7775714656514798,0.8812940478370878,0.5100871930580734,0.4424846262674065,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5814807392625143,0.6167591714434907,0.7084400740844723,0.6852081169260957,0.3490016537844391,0.32553227171662247,0.6648415920007227,0.44532915669007384,0.06344595238744989,0.13194348555761487,0.2885075890897123,0.16458030249599076,0.11126126771545447,0.05718294781185967,0.11186981395879497,0.06446047305503132,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5144047229787824,0.9261697744932016,0.6316402454263303,1.181074517159817,0.7653496588354849,0.7795143690856445,0.8812940478370878,0.511108022240546,0.44248463142236044,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5825843018192562,0.617816766261187,0.709648557798064,0.685208115873707,0.3504685118386433,0.32553227171662247,0.6660135766574049,0.4476103893233524,0.06344595238744989,0.13194348555761487,0.30067093126281796,0.18152990890817922,0.11126126771545447,0.05718294781185967,0.11316107867339735,0.06577616787185657,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5154622374542484,0.9261697744932016,0.6316402454263303,1.1820934427389522,0.7653496526744381,0.7808563240551043,0.8812940478370878,0.5121303589070318,0.4424846292149118,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6188760452299924,0.7107661420900407,0.6852081000285792,0.3515310693642481,0.32553227171662247,0.6671872438039149,0.44989492713097895,0.06344595238744989,0.13194348555761487,0.3018999321324263,0.1827519477060418,0.11126126771545447,0.05718294781185967,0.11445383217704139,0.06709297058465674,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5157889811891108,0.9261697744932016,0.6316402454263303,1.1824296388116733,0.765349647533841,0.7810951248804359,0.8812940478370878,0.5124925889257099,0.44248462976708824,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6192567951674925,0.7111834883394352,0.6852081045149692,0.3519151583920921,0.32553227171662247,0.6676252262503835,0.4507471524148445,0.06344595238744989,0.13194348555761487,0.3023504041295493,0.18320546756498712,0.11126126771545447,0.05718294781185967,0.11492526823422006,0.06756795818854686,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5157960289481437,0.9261697744932016,0.6316402454263303,1.1824385141034652,0.7653496484821355,0.7810973700428666,0.8812940478370878,0.5125056241910115,0.4424846345495836,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6192704431861425,0.7111980646191847,0.6852081043588915,0.3519285561049521,0.32553227171662247,0.6676404304592382,0.4507768525820668,0.06344595238744989,0.13194348555761487,0.30236378382569457,0.1832212141354178,0.11126126771545447,0.05718294781185967,0.11494014709516182,0.06758122636820299,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5157960289481437,0.9261697744932016,0.6316402454263303,1.1824385141034652,0.7653496484821355,0.7810973700428666,0.8812940478370878,0.5125056241910115,0.4424846345495836,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6192704431861425,0.7111980646191847,0.6852081043588915,0.3519285561049521,0.32553227171662247,0.6676404304592382,0.4507768525820668,0.06344595238744989,0.13194348555761487,0.30236378382569457,0.1832212141354178,0.11126126771545447,0.05718294781185967,0.11494014709516182,0.06758122636820299,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5157960289481437,0.9261697744932016,0.6316402454263303,1.1824385141034652,0.7653496484821355,0.7810973700428666,0.8812940478370878,0.5125056241910115,0.4424846345495836,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6192704431861425,0.7111980646191847,0.6852081043588915,0.3519285561049521,0.32553227171662247,0.6676404304592382,0.4507768525820668,0.06344595238744989,0.13194348555761487,0.30236378382569457,0.1832212141354178,0.11126126771545447,0.05718294781185967,0.11494014709516182,0.06758122636820299,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5157960289481437,0.9261697744932016,0.6316402454263303,1.1824385141034652,0.7653496484821355,0.7810973700428666,0.8812940478370878,0.5125056241910115,0.4424846345495836,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6192704431861425,0.7111980646191847,0.6852081043588915,0.3519285561049521,0.32553227171662247,0.6676404304592382,0.4507768525820668,0.06344595238744989,0.13194348555761487,0.30236378382569457,0.1832212141354178,0.11126126771545447,0.05718294781185967,0.11494014709516182,0.06758122636820299,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5157960289481437,0.9261697744932016,0.6316402454263303,1.1824385141034652,0.7653496484821355,0.7810973700428666,0.8812940478370878,0.5125056241910115,0.4424846345495836,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6192704431861425,0.7111980646191847,0.6852081043588915,0.3519285561049521,0.32553227171662247,0.6676404304592382,0.4507768525820668,0.06344595238744989,0.13194348555761487,0.30236378382569457,0.1832212141354178,0.11126126771545447,0.05718294781185967,0.11494014709516182,0.06758122636820299,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4700380265712738,0.5157960289481437,0.9261697744932016,0.6316402454263303,1.1824385141034652,0.7653496484821355,0.7810973700428666,0.8812940478370878,0.5125056241910115,0.4424846345495836,0.6218325833861903,0.47019727909975945,0.6559760974943436,0.3803560907033469,0.5832816498511522,0.6192704431861425,0.7111980646191847,0.6852081043588915,0.3519285561049521,0.32553227171662247,0.6676404304592382,0.4507768525820668,0.06344595238744989,0.13194348555761487,0.30236378382569457,0.1832212141354178,0.11126126771545447,0.05718294781185967,0.11494014709516182,0.06758122636820299,0.02904723404934713,0.030845875161516798,0.02277973012987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
