0.0012090937912147964,3.3292235617286847,0.00021318540496715645,0.00022348438876856024,0.00015360503005324658,0.00020629982968697197,0.00015543441363102904,0.00018120105000884925,0.0002014282986199309,0.00015049918263326974,0.00015695775964422783,0.00013805422378581744,0.00013873190321951525,0.0002159674856270456,0.00016726105494709737,0.00020623010586107854,0.00021282440384735087,0.00015503417022493925,0.0001546946308231779,0.000167211736413409,0.0001479352361182778,0.00015952640895148043,0.0001412179132441317,0.00021466746741937576,0.0001496197371988607,0.00014936155692308727,0.00021064598297249396,0.0001772874135631988,0.00018614557552005476,0.00019837866520705863,0.00016644990230830527,0.0001466209458667266,0.00019645409388322713,0.00014893011895458297,0.00016662713338188185,0.00021821193595795204,0.0001724665185372544,0.00015756692760989172,0.00022302684660742336,0.00015224738067217336,0.0001841051993774134,0.00017615316938287282,0.00015336495017202897,0.00017539146033559777,0.0001930647019519492,0.00015742094682594742,0.0001577136363785901,0.0002215490234450846,8.45665332154244e-05,-0.3042747643572581,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.006446621597229307,-0.3052092436844132,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.008696069945932638,-0.3018838266448561,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.013436949761905265,-0.3476186288421007,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.013240277615964385,-0.45540875197477015,0.02503355258479134,0.07874579444218849,0.032148231662645244,0.5166146030658005,-0.004152934160633413,-0.08354389131367561,0.006781355512371759,0.06365617124594859,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.001320469576232823,3.3298364417206274,0.0002311433257094122,0.0002422870278754874,0.00016652412742301434,0.00022370115533484197,0.00016857046401656285,0.0001965136097899856,0.0002185287917822014,0.00016326453592938224,0.00017029455959336175,0.00014980100404221857,0.00015055888799794716,0.00023438798964894696,0.00018155819435070487,0.00022387134350910533,0.00023109050550166373,0.0001683377804972616,0.00016800467790634935,0.00018160793269443674,0.00016069978189324312,0.0001732994298123498,0.0001534297273160113,0.000233258925262941,0.00016260930978105126,0.0001623364820611036,0.00022897956726307574,0.00019272457098227927,0.00020242865507198206,0.00021572006863447048,0.00018103387307494018,0.00015946451300389956,0.0002137136604109537,0.00016200366011973662,0.00018127980416355076,0.00023744447448931227,0.00018766718495676592,0.00017145304604654398,0.00024275210430459767,0.0001656965477338495,0.00020038488778168374,0.0001917456630189207,0.00016695281384641967,0.0001909382187019399,0.00021018467459681654,0.00017140106530261798,0.0001717318885951604,0.00024276981277031258,0.00869380526186192,-0.30426844971623634,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.014893739288289465,-0.30519836949004975,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.01783078531641885,-0.3010338497003142,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.019211751818800138,-0.33993598828353017,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.011221908451018399,-0.45340019537357734,0.026080025258430894,0.07979398461975201,0.034684894875082306,0.5191519170515678,-0.004152934160633413,-0.08347161030056836,0.007263739101663003,0.06413840386795465,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0014329127274047768,3.330507167643816,0.0002492237756540044,0.0002612172144856751,0.00017952932685993874,0.00024122203229528898,0.00018180007422140265,0.0002119346547932539,0.000235753123453971,0.00017612162116547453,0.0001837331985337703,0.00016163534305393447,0.0001624750997542175,0.00025294799098951257,0.0001959653405635281,0.00024164894998700368,0.00024950018274998934,0.00018174772410604022,0.00018142537032666065,0.0001961211192683058,0.00017357060171243298,0.00018718540947974642,0.0001657418323578498,0.00025200563793691035,0.00017570865833893773,0.00017542306154749157,0.0002474691999756005,0.0002082949113362065,0.00021885588795642064,0.00023321570506536562,0.00019574926061084654,0.0001724230566807661,0.00023113086072567212,0.00017519472970710511,0.00019606537367681393,0.0002568544046979695,0.00020300567985333338,0.00018546601442231015,0.00026266274225819185,0.0001792722102396567,0.00021681567225043585,0.00020748336439138995,0.00018066921219475423,0.00020663300744023063,0.00022746659035562848,0.00018551552633329956,0.00018588501574160767,0.00026419138855508214,0.017310845855936452,-0.30426514522688325,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.023365771690438686,-0.30519261946816856,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.02726501485269564,-0.30054974444589855,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.02511151500467229,-0.3324473350581537,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.00906799328553691,-0.45126166363807707,0.02698790362061798,0.08070341642249562,0.03725218641004746,0.5217199482506598,-0.004152934160633413,-0.08339279140497113,0.007754211896558852,0.0646287300485356,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015463322623675765,3.3312416628236527,0.00026741948881403403,0.000280267418199219,0.0001926149992469454,0.00025885479989535935,0.00019511697564045857,0.00022745691496897213,0.00025309232837426,0.00018906381589582546,0.00019726123688779736,0.00017355063217264297,0.00017447357794759914,0.0002716366720161758,0.00021047369636792,0.0002595520382677255,0.0002680415873602647,0.00019525546277227458,0.00019494308093037996,0.00021074158984531102,0.00018653892812417385,0.00020117482172990041,0.00017814563037831183,0.0002708944847443946,0.00018890847260206014,0.0001886120339960628,0.0002661014526382085,0.00022398718383335623,0.00023541510289491405,0.00025085273005818944,0.00021058498879947436,0.0001854881485075753,0.00024869249272794786,0.0001884933085616095,0.00021097250345493467,0.000276426769595362,0.00021847008406056159,0.00019959496191436412,0.00028274314865138223,0.00019296376690471377,0.00023338456309975183,0.00022335390059561797,0.00019450326286170956,0.00022246339293041542,0.0002448967085245384,0.00019975304270374798,0.00020016162327498276,0.0002857964374603775,0.025932181193776327,-0.30426341430693443,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.031860201424842804,-0.30518958462213636,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03699291051251852,-0.30027907980279456,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.03129323074444307,-0.3255348287909565,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006771915090674041,-0.44896972273032343,0.027766380438231764,0.08148327186707777,0.03985643400165573,0.5243250446455036,-0.004152934160633413,-0.08330678506049302,0.008253430004173654,0.06512780499970001,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.001581661339033702,3.3312476432326914,0.0002716839605875609,0.0002847231511796614,0.00019591077148605786,0.00026324110776691084,0.00019865414316886255,0.00023156858599625296,0.00025783694329416934,0.00019266424922309306,0.00020114501795213263,0.0001769741154724726,0.00017800842322905977,0.00027708691832846466,0.00021482599472019345,0.0002648958351795473,0.0002736962369339832,0.00019940072322273666,0.00019917363022742014,0.00021529369299268242,0.00019064249873620986,0.00020558963385840755,0.00018211627692959337,0.0002768871847121518,0.00019316855522285474,0.00019286127132363924,0.0002721061199900277,0.00022905700459385477,0.0002407774307010297,0.00025656376440742583,0.0002154093749517907,0.00018974622445577577,0.0002543884435908632,0.00019282036258015016,0.00021580988266461324,0.0002827510051718841,0.00022347848893937688,0.0002041722150612742,0.00028919228975789755,0.00019737946912158936,0.00023868997474154816,0.0002284510289741774,0.00019891834616217767,0.00022751178794075595,0.0002504249894187676,0.0002042440725146434,0.00020463534241268078,0.00029253146518248575,0.026422259481669486,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.03227109648672938,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.325303640523998,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015822961311721673,3.3312476432326914,0.0002717310294323774,0.00028478606287849276,0.00019597263125416785,0.00026330728087699436,0.00019872404683946542,0.0002316601688206509,0.00025791519656195513,0.00019273554597523928,0.00020123339206206195,0.00017704499549964486,0.00017809052130817772,0.000277200681206978,0.00021493260934345951,0.0002650175881907819,0.0002738128725695401,0.0001995040102397731,0.0001992742802006944,0.0002153988702902898,0.0001907382421305918,0.00020568647684971256,0.00018220583758221187,0.00027701850339335865,0.00019326168258644366,0.00019295998236929911,0.00027223054026343993,0.00022916215305072594,0.00024087706665670925,0.0002566847031342176,0.0002154963047231403,0.0001898261840131213,0.0002544927132307898,0.00019290294125736502,0.00021590341594153635,0.000282853816626431,0.00022356643196026153,0.00020424972683693882,0.0002892936927757386,0.00019745393149339955,0.00023876949386498645,0.0002285401652189641,0.00019898819616078378,0.0002275907059560401,0.0002505110505855398,0.00020431066441295128,0.00020469721542207796,0.00029263174584320584,0.026422700996615422,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.032271284161310476,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.32530250121227494,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015822961311721673,3.3312476432326914,0.0002717310294323774,0.00028478606287849276,0.00019597263125416785,0.00026330728087699436,0.00019872404683946542,0.0002316601688206509,0.00025791519656195513,0.00019273554597523928,0.00020123339206206195,0.0001770449954996466,0.00017809052130817772,0.000277200681206978,0.00021493260934345951,0.0002650175881907819,0.0002738128725695401,0.0001995040102397731,0.0001992742802006944,0.0002153988702902898,0.0001907382421305918,0.00020568647684971256,0.00018220583758221187,0.00027701850339335865,0.00019326168258644366,0.00019295998236929911,0.00027223054026343993,0.00022916215305072594,0.00024087706665670925,0.00025668470313421846,0.0002154963047231403,0.0001898261840131213,0.0002544927132307898,0.00019290294125736502,0.00021590341594153635,0.000282853816626431,0.00022356643196026153,0.00020424972683693882,0.0002892936927757386,0.00019745393149339955,0.00023876949386498645,0.0002285401652189641,0.00019898819616078378,0.0002275907059560401,0.00025051105058554,0.00020431066441295128,0.00020469721542207817,0.00029263174584320584,0.026422700996615422,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.032271284161310476,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.32530250121227494,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015822961311721673,3.3312476432326914,0.0002717310294323774,0.00028478606287849276,0.00019597263125416785,0.00026330728087699436,0.00019872404683946542,0.0002316601688206509,0.00025791519656195513,0.00019273554597523928,0.00020123339206206195,0.00017704499549964746,0.00017809052130817772,0.000277200681206978,0.00021493260934345951,0.0002650175881907819,0.0002738128725695401,0.0001995040102397731,0.0001992742802006944,0.0002153988702902898,0.0001907382421305918,0.00020568647684971256,0.00018220583758221187,0.00027701850339335865,0.00019326168258644366,0.00019295998236929911,0.00027223054026343993,0.00022916215305072594,0.00024087706665670925,0.00025668470313421933,0.0002154963047231403,0.0001898261840131213,0.0002544927132307898,0.00019290294125736502,0.00021590341594153635,0.000282853816626431,0.00022356643196026153,0.00020424972683693882,0.0002892936927757386,0.00019745393149339955,0.00023876949386498645,0.0002285401652189641,0.00019898819616078378,0.0002275907059560401,0.00025051105058554,0.00020431066441295128,0.00020469721542207796,0.00029263174584320584,0.026422700996615422,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.032271284161310476,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.32530250121227494,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015822961311721673,3.3312476432326914,0.0002717310294323774,0.00028478606287849276,0.00019597263125416785,0.00026330728087699436,0.00019872404683946542,0.0002316601688206509,0.00025791519656195513,0.00019273554597523928,0.00020123339206206195,0.00017704499549964833,0.00017809052130817772,0.000277200681206978,0.00021493260934345951,0.0002650175881907819,0.0002738128725695401,0.0001995040102397731,0.0001992742802006944,0.0002153988702902898,0.0001907382421305918,0.00020568647684971256,0.00018220583758221187,0.00027701850339335865,0.00019326168258644366,0.00019295998236929911,0.00027223054026343993,0.00022916215305072594,0.00024087706665670925,0.0002566847031342202,0.0002154963047231403,0.0001898261840131213,0.0002544927132307898,0.00019290294125736502,0.00021590341594153635,0.000282853816626431,0.00022356643196026153,0.00020424972683693882,0.0002892936927757386,0.00019745393149339955,0.00023876949386498645,0.0002285401652189641,0.00019898819616078378,0.0002275907059560401,0.00025051105058554,0.00020431066441295128,0.00020469721542207817,0.00029263174584320584,0.026422700996615422,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.032271284161310476,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.32530250121227494,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015822961311721673,3.3312476432326914,0.0002717310294323774,0.00028478606287849276,0.00019597263125416785,0.00026330728087699436,0.00019872404683946542,0.0002316601688206509,0.00025791519656195513,0.00019273554597523928,0.00020123339206206195,0.00017704499549965006,0.00017809052130817772,0.000277200681206978,0.00021493260934345951,0.0002650175881907819,0.0002738128725695401,0.0001995040102397731,0.0001992742802006944,0.0002153988702902898,0.0001907382421305918,0.00020568647684971256,0.00018220583758221187,0.00027701850339335865,0.00019326168258644366,0.00019295998236929911,0.00027223054026343993,0.00022916215305072594,0.00024087706665670925,0.0002566847031342202,0.0002154963047231403,0.0001898261840131213,0.0002544927132307898,0.00019290294125736502,0.00021590341594153635,0.000282853816626431,0.00022356643196026153,0.00020424972683693882,0.0002892936927757386,0.00019745393149339955,0.00023876949386498645,0.0002285401652189641,0.00019898819616078378,0.0002275907059560401,0.00025051105058554,0.00020431066441295128,0.00020469721542207796,0.00029263174584320584,0.026422700996615422,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.032271284161310476,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.32530250121227494,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015822961311721673,3.3312476432326914,0.0002717310294323774,0.00028478606287849276,0.00019597263125416785,0.00026330728087699436,0.00019872404683946542,0.0002316601688206509,0.00025791519656195513,0.00019273554597523928,0.00020123339206206195,0.00017704499549965006,0.00017809052130817772,0.000277200681206978,0.00021493260934345951,0.0002650175881907819,0.0002738128725695401,0.0001995040102397731,0.0001992742802006944,0.0002153988702902898,0.0001907382421305918,0.00020568647684971256,0.00018220583758221187,0.00027701850339335865,0.00019326168258644366,0.00019295998236929911,0.00027223054026343993,0.00022916215305072594,0.00024087706665670925,0.0002566847031342202,0.0002154963047231403,0.0001898261840131213,0.0002544927132307898,0.00019290294125736502,0.00021590341594153635,0.000282853816626431,0.00022356643196026153,0.00020424972683693882,0.0002892936927757386,0.00019745393149339955,0.00023876949386498645,0.0002285401652189641,0.00019898819616078378,0.0002275907059560401,0.00025051105058554,0.00020431066441295128,0.00020469721542207817,0.00029263174584320584,0.026422700996615422,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.032271284161310476,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.32530250121227494,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0015822961311721673,3.3312476432326914,0.0002717310294323774,0.00028478606287849276,0.00019597263125416785,0.00026330728087699436,0.00019872404683946542,0.0002316601688206509,0.00025791519656195513,0.00019273554597523928,0.00020123339206206195,0.00017704499549965006,0.00017809052130817772,0.000277200681206978,0.00021493260934345951,0.0002650175881907819,0.0002738128725695401,0.0001995040102397731,0.0001992742802006944,0.0002153988702902898,0.0001907382421305918,0.00020568647684971256,0.00018220583758221187,0.00027701850339335865,0.00019326168258644366,0.00019295998236929911,0.00027223054026343993,0.00022916215305072594,0.00024087706665670925,0.0002566847031342202,0.0002154963047231403,0.0001898261840131213,0.0002544927132307898,0.00019290294125736502,0.00021590341594153635,0.000282853816626431,0.00022356643196026153,0.00020424972683693882,0.0002892936927757386,0.00019745393149339955,0.00023876949386498645,0.0002285401652189641,0.00019898819616078378,0.0002275907059560401,0.00025051105058554,0.00020431066441295128,0.00020469721542207796,0.00029263174584320584,0.026422700996615422,-0.30426337181135843,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.032271284161310476,-0.30518951437785063,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.03738583048355254,-0.3002572097233932,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.031458335242364605,-0.32530250121227494,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.006745661484508142,-0.44893619313427496,0.02777492728383113,0.08149183323717019,0.039866124044358964,0.5243347343914841,-0.004152934160633413,-0.08330615129312262,0.00825459926453434,0.065128974703471,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.001677225570922522,3.3320374468364022,0.0002889884257373989,0.000302894851282251,0.00020831210563875425,0.0002799324559393194,0.00021117434383673833,0.0002461806228089801,0.0002739826404448732,0.00020470983040699487,0.00021367120986358606,0.00018799417823535218,0.00018905191885424614,0.00029427099641260186,0.00022810878282023168,0.00028127377851839934,0.00029047067550000763,0.00021167261695139578,0.0002113289484682564,0.00022846144578091577,0.00020223641786055058,0.00021808571102341877,0.00019311215254111348,0.0002936606010549873,0.00020478179447654338,0.00020449761380575936,0.0002884012367108087,0.0002427812065810002,0.0002551443709907274,0.00027191789871402593,0.00022819955378055017,0.00020101560291426856,0.0002694781999512388,0.0002042509332147004,0.0002285825432414507,0.0002994661853380756,0.0002366377513188249,0.0002161904031033387,0.00030622448885723064,0.00020900115525488133,0.0002526953942615707,0.00024188718588024878,0.00021060773160962013,0.0002408874678472225,0.0002651272947355491,0.0002162447617574261,0.00021665073555179426,0.0003107092347742251,0.03443730383838717,-0.30426257655017147,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.040292061570812054,-0.3051880573711147,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.04694713082006774,-0.3001218185305632,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.03781970161106549,-0.3194897235788871,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.004349515557851222,-0.44650364463578884,0.028426356683900367,0.08214444962550044,0.042494619857727844,0.5269642027401932,-0.004152934160633413,-0.0832140194323879,0.008760824850503224,0.0656350619150597,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.001794228425011403,3.332941622291831,0.0003076309711825924,0.0003224101689419164,0.00022171329596449782,0.00029799919423869475,0.00022482584432399234,0.00026208663633747655,0.00029176330281408674,0.0002179796699857189,0.00022754354568109078,0.00020021779102426165,0.00020136330058377443,0.0003134497494409541,0.0002430006868787216,0.0002996521067770838,0.00030951155754404235,0.00022554694921290194,0.00022521352697008924,0.0002434838188693448,0.00021556777557986927,0.0002324629933942047,0.00020586114252588465,0.0003130808411853786,0.00021835706839726634,0.00021806570237084804,0.0003075675478147622,0.00025892891028299293,0.0002721918429210114,0.00029007598301386637,0.0002434787961813345,0.00021447219641964688,0.00028757058350940747,0.0002179468431331164,0.00024393842317202387,0.00031963561578402747,0.0002525692620478715,0.00023074832706166662,0.00032692720670463634,0.00022311691697777126,0.0002697781691849699,0.00025824721762168204,0.00022487323791129743,0.00025721385869068307,0.0002831022270946223,0.0002309321313839818,0.00023137938601549364,0.0003329916739726444,0.04340481627832832,-0.30426200100457795,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.04931550911640348,-0.305187088840033,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.055627215571289884,-0.30004137617457904,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.04538864217782315,-0.31447407592886534,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,-0.0016796304222464614,-0.44379778777900514,0.028985210533531203,0.08270434405552313,0.045206162641917236,0.5296769064979425,-0.004152934160633413,-0.08310877851182448,0.009282162722638196,0.0661562568661642,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0019126977505508208,3.3339683211858637,0.00032643609162603254,0.00034209456916948176,0.00023523122462128666,0.0003162253028797628,0.0002386021995713153,0.00027813571069515864,0.0003097099856720284,0.00023137294879578985,0.0002415466103973399,0.00021255885843715974,0.0002137947679297942,0.00033281668927564144,0.00025804092260251973,0.0003182142420963567,0.0003287472424788485,0.00023956459966722413,0.00023924221635901292,0.00025866429204894886,0.00022904304515168356,0.00024699363808985877,0.00021874732640944075,0.00033271235032818376,0.00023208261351331848,0.00023178574016291054,0.00032694818123779525,0.0002752610976217728,0.00028943654686094163,0.0003084447044196135,0.0002589379526560169,0.00022808774096343392,0.00030587885405475865,0.0002318040764240155,0.0002594768387822492,0.00034004834259073174,0.0002686910338319079,0.0002454811654961945,0.0003478843521020785,0.00023740621613078938,0.0002870714201472389,0.0002748073968220528,0.0002393153182562982,0.00027374341289408666,0.0003013002251272827,0.00024580385836261325,0.000246293216617502,0.00035555105732792855,0.05244881139531876,-0.30426167724911557,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.05845169207531137,-0.30518655781036247,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.06451147246344552,-0.29999866908822476,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.05358403143764559,-0.3107814257786015,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,0.0012594037651022377,-0.44096601740160535,0.029454616458251315,0.08317463887708093,0.04792664829684201,0.5323987010135852,-0.004152934160633413,-0.08298950986228926,0.009818746002709336,0.06669269113084673,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
0.0020322737089588302,3.3350985505197612,0.00034538586097889075,0.0003619294531296991,0.00024885191084648463,0.00033459126333452993,0.00025248688479452205,0.00029430869768943754,0.00032779880373573836,0.00024487188521185414,0.00025566009160543895,0.00022499941304349094,0.00022632678811523258,0.0003523414382085614,0.0002732041228698887,0.00033692883778987416,0.0003481427781217919,0.00025370025131928996,0.0002533879194088944,0.0002739735675252467,0.0002426346609331895,0.0002616478294317007,0.00023174269627686392,0.00035251245334661993,0.0002459269872676097,0.0002456263775255348,0.0003464963802767415,0.0002917384112134636,0.0003068347484902201,0.00032697809891351053,0.00027453648652821976,0.00024182657550875968,0.00032435353728470966,0.0002457851762203869,0.0002751591052289268,0.00036064751987738633,0.00028495727548074083,0.00026034707642429156,0.00036903526956667126,0.0002518277731357252,0.0003045242328113709,0.00029151913390636913,0.0002538909461710678,0.0002904325804276421,0.0003196667887920609,0.0002608151769646782,0.000261347081705867,0.00037831885180090384,0.06154889836178584,-0.3042614851187795,-0.001146950038709238,-0.0011741228211381571,0.004435951940244931,0.4216949252813008,0.06767912347457244,-0.30518625558483486,0.0036464710774611886,-0.005042945358818773,0.0,0.46758901826926075,0.07357093236404932,-0.29997626643789543,0.0,0.0,-0.0016219305885102342,0.4977255817860936,0.06230513365149737,-0.30831627093621405,-0.0017521521992530653,0.0,0.0018436602989605477,0.5397593733420658,0.004383332693965,-0.4379462870980422,0.029839100747409253,0.08355986065973336,0.05067659018348036,0.5351501515587684,-0.004152934160633413,-0.08285867027319596,0.010368587893622272,0.06724238067789413,3.744902054629573e-05,0.03875483441643117,-3.475268561358345
