0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.0000000000000018,3.0000000000000018,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.0000000000000018,3.0000000000000018,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.0000000000000018,3.0000000000000018,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.0000000000000018,3.0000000000000018,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.282155007185415,3.282155007185415,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,5.0,5.0,13.5,13.5,0.0,0.0,4.999999999999998,4.999999999999998,17.0,17.0,0.0,0.0,3.374207754992683,3.374207754992683,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.4723705418833006,3.4723705418833006,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,5.0,5.0,13.5,13.5,0.0,0.0,4.999999999999998,4.999999999999998,17.0,17.0,0.0,0.0,3.5758399542508577,3.5758399542508577,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.684108776697296,3.684108776697296,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,5.0,5.0,13.5,13.5,0.0,0.0,4.999999999999998,4.999999999999998,17.0,17.0,0.0,0.0,3.7969330656305815,3.7969330656305815,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,3.9142787466635993,3.9142787466635993,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,5.0,5.0,13.5,13.5,0.0,0.0,4.999999999999998,4.999999999999998,17.0,17.0,0.0,0.0,4.0000000000000036,4.0000000000000036,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000001,5.000000000000001,10.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,4.000000000000002,4.000000000000002,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,5.0,5.0,13.5,13.5,0.0,0.0,4.999999999999998,4.999999999999998,17.0,17.0,0.0,0.0,4.309079975529257,4.309079975529257,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,5.0,5.0,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.453815098871942,4.453815098871942,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.6056807153105614,4.6056807153105614,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.765388354748257,4.765388354748257,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.9341950367694745,4.9341950367694745,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938821908793979,4.938821908793979,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938827032530957,4.938827032530957,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938827032530957,4.938827032530957,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938827032530957,4.938827032530957,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938827032530957,4.938827032530957,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938827032530957,4.938827032530957,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938827032530957,4.938827032530957,18.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,0.0,3.0,3.0,0.0,0.0,5.0,5.0,6.5,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,4.938827032530957,4.938827032530957,18.0,0.0,0.0
