28.78854460698823,14.999999999999998,13.500000000000002,13.339800148127313,13.500000000000002,13.500000000000004,12.0,13.5,14.52701945770767,11.999999999999996,13.499999999999998,12.0,11.886479497573799,10.5,10.5,11.69891435670313,10.5,11.51880606374912,10.5,10.500000000000002,10.5,10.32767769215281,9.000000000000002,10.273003925381008,9.0,8.805670729396207,9.000000000000007,9.000000000000002,7.500000000000002,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,6.0,7.500000000000002,7.248782037060316,7.41695242683026,6.0,6.0,6.000000000000003,5.757036778414216,4.5,5.539578118870511,4.4803481585432925,3.0000000000000004,3.0,2.8245531590762925,1.5,18.727545969969185,3.75,0.4425267536495651,8.999883619997211,2.5,2.5,2.5,2.5,3.75,0.25,8.999883212142773,2.5,2.5,2.5,2.5,3.4276667324297265,8.999880588262004,2.5,2.5,2.5,2.5,2.928891184777187,8.999871853187607,2.5,2.5,2.5,2.5,1.6405738005579913,8.999565213245896,2.499542996554583,2.4995429960705375,2.499589990346781,2.4995899896238027,0.8574818316176486,0.6017251151046982,0.6028774880663994
28.78854460698823,14.999999999999998,13.500000000000002,13.371791513650388,13.500000000000002,13.500000000000004,13.00467880520268,13.5,14.559079461219673,12.995648798405105,13.499999999999998,12.0,11.921090288033911,10.5,10.5,11.732331948946193,10.5,11.551995366285205,10.5,10.500000000000002,10.5,10.361185408022308,9.000000000000002,10.307550354885679,9.0,8.840433154376568,9.000000000000007,9.000000000000002,7.500000000000002,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,6.0,7.500000000000002,7.284655568678582,7.453244490251077,6.0,6.0,6.000000000000003,5.795008846085659,4.5,5.5778161550412655,4.500000000000001,3.0000000000000004,3.0,2.8643671270922337,1.5,18.759213917778407,3.75,0.46743611117653194,8.999883619997211,2.5,2.5,2.5,2.5,3.75,0.3812379082664384,8.999883212142773,2.5,2.5,2.5,2.5,3.474879818301578,8.999880588262004,2.5,2.5,2.5,2.5,2.975496617364348,8.99987208342825,2.5,2.5,2.5,2.5,1.6842976155387568,8.999694974064516,2.4995469782437345,2.4995469777745543,2.4995931076204885,2.499593107110642,0.8733980424131667,0.606930674735702,0.6081144001287084
28.78854460698823,14.999999999999998,13.500000000000002,13.403567885767766,13.500000000000002,13.500000000000004,13.038313345296256,13.5,14.590925171808811,13.027388218668646,13.499999999999998,12.0,11.955469037860578,10.5,10.5,11.76552103384222,10.5,11.584964733910184,10.5,10.500000000000002,10.5,10.394459486950145,9.000000000000002,10.341858363266692,9.0,8.874950507745597,9.000000000000007,9.000000000000002,8.524398446042225,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.02254526072644,7.500000000000002,7.320271559416793,7.48927880136176,6.0,6.0,6.000000000000003,5.832711771415337,4.5,5.615783359590462,4.500000000000001,4.006826182301969,3.0,2.9038905087820717,1.5,0.9987034937830591,18.790842654616316,3.75,0.49060577867898353,8.999883619997211,2.5,2.5,2.5,2.5,3.75,0.40903751808597244,8.999883212142773,2.5,2.5,2.5,2.5,3.75,8.999880588262004,2.5,2.5,2.5,2.5,2.9999999999999973,8.999872087228885,2.5,2.5,2.5,2.5,1.7276437452230546,8.999762692726131,2.4995501163207603,2.4995501158632276,2.4995955006877395,2.4995955002893284,0.8890097255313574,0.6121351094367542,0.6133503137488254
28.78854460698823,14.999999999999998,13.500000000000002,13.435371871866487,13.500000000000002,13.500000000000004,13.07198797834983,13.5,14.622798965797072,13.059158440562285,13.499999999999998,12.0,11.98987604748996,10.5,10.5,11.798730637616671,10.5,11.617951501596812,10.5,10.500000000000002,10.5,10.427745560979627,9.000000000000002,10.37618047628619,9.0,8.909476513957275,9.000000000000007,9.000000000000002,8.56067557929924,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.0585477650586155,7.500000000000002,7.355889216859369,7.500000000000003,6.0,6.0,6.000000000000003,5.870419487383389,4.5,5.653755319093294,4.500000000000001,4.045988157950642,3.0,2.9434106522207224,1.5,1.040040439244132,18.822717651246936,3.75,0.5130446280549192,8.999883619997211,2.5,2.5,2.5,2.5,3.75,0.43555254276608185,8.999883212142773,2.5,2.5,2.5,2.5,3.75,8.999880588262004,2.5,2.5,2.5,2.5,2.9999999999999973,8.999872441512053,2.5,2.5,2.5,2.5,1.771039662454387,8.9997985479129,2.49955385174609,2.499553851299724,2.499598345071491,2.499598344733027,0.9045109714361569,0.6173690773868151,0.6186160049556941
28.78854460698823,14.999999999999998,13.500000000000002,13.446059231600362,13.500000000000002,13.500000000000004,13.083707509188534,13.5,14.634279657899874,13.0708639632037,13.499999999999998,12.0,12.0,10.5,10.5,11.811536488036447,10.5,11.630919881068566,10.5,10.500000000000002,10.5,10.441078157194932,9.000000000000002,10.390023489367112,9.0,8.92339774319779,9.000000000000007,9.000000000000002,8.575401301231576,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.07323083534474,7.500000000000002,7.370376975172166,7.500000000000003,6.0,6.0,6.000000000000003,5.885676072830396,4.5,5.669076203936338,4.500000000000001,4.061670837372837,3.0,2.9590295623447136,1.5,1.0562689487582924,18.82419781030723,3.75,0.5142742412239643,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.43683556425796305,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.446845950557835,13.500000000000002,13.500000000000004,13.084599499948995,13.5,14.635130595985668,13.071764276747691,13.499999999999998,12.0,12.0,10.5,10.5,11.812432502498217,10.5,11.631887741802881,10.5,10.500000000000002,10.5,10.442030440939796,9.000000000000002,10.390982631597778,9.0,8.924309568819956,9.000000000000007,9.000000000000002,8.576388434778623,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.0741533777343,7.500000000000002,7.371205247317576,7.500000000000003,6.0,6.0,6.000000000000003,5.886502569353083,4.5,5.669894267705376,4.500000000000001,4.062483119466736,3.0,2.9597267168237105,1.5,1.0570042649259352,18.82419781030723,3.75,0.5142742439350041,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.43683584825423366,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.446845950557837,13.500000000000002,13.500000000000004,13.084599898068756,13.5,14.635130595985668,13.071764993422784,13.499999999999998,12.0,12.0,10.5,10.5,11.812432502498218,10.5,11.631889390562124,10.5,10.500000000000002,10.5,10.442031280308237,9.000000000000002,10.390983176825813,9.0,8.92430981999925,9.000000000000007,9.000000000000002,8.576391475621374,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.074156623677447,7.500000000000002,7.371205247317576,7.500000000000003,6.0,6.0,6.000000000000003,5.886502689696675,4.5,5.669894864990966,4.500000000000001,4.062485719525995,3.0,2.9597267168237105,1.5,1.057007064913241,18.82419781030723,3.75,0.5142742439350042,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4368358489295299,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.446845950557837,13.500000000000002,13.500000000000004,13.084599898068756,13.5,14.635130595985668,13.071764993422786,13.499999999999998,12.0,12.0,10.5,10.5,11.812432502498218,10.5,11.631889390562124,10.5,10.500000000000002,10.5,10.442031280308237,9.000000000000002,10.390983176825813,9.0,8.92430981999925,9.000000000000007,9.000000000000002,8.576391475621374,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.074156623677447,7.500000000000002,7.371205247317576,7.500000000000003,6.0,6.0,6.000000000000003,5.886502689696675,4.5,5.669894864990967,4.500000000000001,4.062485719525995,3.0,2.9597267168237105,1.5,1.057007064913241,18.82419781030723,3.75,0.5142742439350042,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4368358489295299,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.446845950557837,13.500000000000002,13.500000000000004,13.084599898068756,13.5,14.635130595985668,13.07176499342279,13.499999999999998,12.0,12.0,10.5,10.5,11.812432502498218,10.5,11.631889390562124,10.5,10.500000000000002,10.5,10.442031280308237,9.000000000000002,10.390983176825813,9.0,8.92430981999925,9.000000000000007,9.000000000000002,8.576391475621374,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.074156623677447,7.500000000000002,7.371205247317576,7.500000000000003,6.0,6.0,6.000000000000003,5.886502689696675,4.5,5.669894864990968,4.500000000000001,4.062485719525995,3.0,2.9597267168237105,1.5,1.057007064913241,18.82419781030723,3.75,0.5142742439350042,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4368358489295299,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.446845950557837,13.500000000000002,13.500000000000004,13.084599898068756,13.5,14.635130595985668,13.071764993422791,13.499999999999998,12.0,12.0,10.5,10.5,11.812432502498218,10.5,11.631889390562124,10.5,10.500000000000002,10.5,10.442031280308237,9.000000000000002,10.390983176825813,9.0,8.92430981999925,9.000000000000007,9.000000000000002,8.576391475621374,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.074156623677447,7.500000000000002,7.371205247317576,7.500000000000003,6.0,6.0,6.000000000000003,5.886502689696675,4.5,5.669894864990968,4.500000000000001,4.062485719525995,3.0,2.9597267168237105,1.5,1.057007064913241,18.82419781030723,3.75,0.5142742439350042,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4368358489295299,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.446845950557837,13.500000000000002,13.500000000000004,13.084599898068756,13.5,14.635130595985668,13.071764993422791,13.499999999999998,12.0,12.0,10.5,10.5,11.812432502498218,10.5,11.631889390562124,10.5,10.500000000000002,10.5,10.442031280308237,9.000000000000002,10.390983176825813,9.0,8.92430981999925,9.000000000000007,9.000000000000002,8.576391475621374,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.074156623677447,7.500000000000002,7.371205247317576,7.500000000000003,6.0,6.0,6.000000000000003,5.886502689696675,4.5,5.669894864990968,4.500000000000001,4.062485719525995,3.0,2.9597267168237105,1.5,1.057007064913241,18.82419781030723,3.75,0.5142742439350042,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4368358489295299,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.446845950557837,13.500000000000002,13.500000000000004,13.084599898068756,13.5,14.635130595985668,13.071764993422791,13.499999999999998,12.0,12.0,10.5,10.5,11.812432502498218,10.5,11.631889390562124,10.5,10.500000000000002,10.5,10.442031280308237,9.000000000000002,10.390983176825813,9.0,8.92430981999925,9.000000000000007,9.000000000000002,8.576391475621374,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999999,7.074156623677447,7.500000000000002,7.371205247317576,7.500000000000003,6.0,6.0,6.000000000000003,5.886502689696675,4.5,5.669894864990968,4.500000000000001,4.062485719525995,3.0,2.9597267168237105,1.5,1.057007064913241,18.82419781030723,3.75,0.5142742439350042,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4368358489295299,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.7730201882514807,8.999799373336831,2.4995545043576586,2.499554503910622,2.4995990136259345,2.4995990132876007,0.9049775467970557,0.6174443235402254,0.618691620421153
28.78854460698823,14.999999999999998,13.500000000000002,13.476086322283429,13.500000000000002,13.500000000000004,13.115305749480049,13.5,14.663878316274985,13.100231659923878,13.499999999999998,12.0,12.0,10.5,10.5,11.841488192668876,10.5,11.660533020106977,10.5,10.500000000000002,10.5,10.47051133191946,9.000000000000002,10.420120111804408,9.0,8.953439595632924,9.000000000000007,9.000000000000002,8.606802960495305,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999998,7.103830954391574,7.500000000000002,7.400381538130486,7.500000000000003,6.0,6.0,6.000000000000003,5.917183094900512,4.5,5.700701513883532,4.500000000000001,4.0941648997185185,3.0,2.9915979322992046,1.5,1.0903259480652732,18.85394082043647,3.75,0.5328297379306424,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4586419712792901,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.813127624995129,8.999815391750337,2.4995552041819638,2.499555203740101,2.4995994197279154,2.499599419410504,0.919032458680543,0.6224731570200717,0.623751519207964
28.78854460698823,14.999999999999998,13.500000000000002,13.500000000000004,13.500000000000002,13.500000000000004,13.148660617336846,13.5,14.695445848479608,13.13168823329357,13.499999999999998,12.0,12.0,10.5,10.5,11.874369144011476,10.5,11.693191297212,10.5,10.500000000000002,10.5,10.499999999999998,9.000000000000002,10.454101564781482,9.0,8.987613565852053,9.000000000000007,9.000000000000002,8.642731152485236,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999998,7.139471006231311,7.500000000000002,7.435633524514195,7.500000000000003,7.015590387498121,6.0,6.000000000000003,5.954514220912368,4.5,5.738295964148224,4.500000000000001,4.1329417694662345,3.0,3.0,1.5,1.1312477226746047,18.88540377970224,3.75,0.553038102340288,0.27444229109872514,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.4817596872837283,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.8553761252735999,8.999825942167886,2.499557282029985,2.49955728159563,2.499600911800306,2.4996009115051394,0.9337949003276164,0.6276713803217111,0.628981604810509
28.78854460698823,14.999999999999998,13.500000000000002,13.500000000000004,13.500000000000002,13.500000000000004,13.181999925098394,13.5,14.726997939536291,13.163126222433823,13.499999999999998,12.0,12.0,10.5,10.5,11.90723224790673,10.5,11.725830948732108,10.5,10.500000000000002,10.5,10.499999999999998,9.000000000000002,10.488065059416103,9.0,9.000000000000002,9.000000000000007,9.000000000000002,8.678642380764378,9.000000000000004,8.999999999999996,7.500000000000001,7.499999999999998,7.1750876077127685,7.500000000000002,7.470862085168809,7.500000000000003,7.052044544143861,6.0,6.000000000000003,5.991825410632913,4.5,5.775871308964152,4.500000000000001,4.171699256898694,3.0,3.0,1.5,1.1721474705307342,18.916925375901517,3.75,0.586698063910918,0.28269635478813465,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.5039658167372257,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.8974467588403745,8.999831827161584,2.499559717822009,2.4995597173947894,2.49960272517032,2.4996027248882298,0.9483663837318147,0.6328800859816713,0.6342223525126212
28.78854460698823,14.999999999999998,13.500000000000002,13.500000000000004,13.500000000000002,13.500000000000004,13.215315846015944,13.5,14.758527918689591,13.194539551687312,13.499999999999998,12.0,12.0,11.495187039655558,11.509838637472244,11.940073209033663,10.5,11.758448364798863,10.5,10.500000000000002,11.501356123204427,10.499999999999998,9.000000000000002,10.5,9.0,9.000000000000002,9.000000000000007,9.000000000000002,8.714536768647314,9.000000000000004,8.999999999999996,7.500000000000002,7.499999999999998,7.210683262115475,7.500000000000002,7.500000000000007,7.500000000000003,7.0884890354445025,6.0,6.000000000000003,6.0,4.5,5.813432068375108,4.500000000000001,4.210442032534825,3.0,3.0,1.5,1.2130301471921678,18.94849641407685,3.75,0.6189479654244501,0.2909116189645133,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.5253444674529838,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,2.9999999999999973,8.9998727560556,2.5,2.5,2.5,2.5,1.9393361950825874,8.999835285700769,2.499562302309298,2.499562301889084,2.499604671562578,2.499604671288936,0.962750079476707,0.6380985375595836,0.6394730254353554
29.78854460698823,14.999999999999998,13.500000000000002,13.500000000000004,13.500000000000002,13.500000000000004,13.248601587122229,13.5,14.790028213345412,13.2259193129798,13.499999999999998,13.012458988068364,12.0,11.52787036142524,11.542599503268917,11.972879193174224,10.5,11.791030017206978,10.5,10.500000000000002,11.533445731701608,10.499999999999998,9.000000000000002,10.5,9.0,9.000000000000002,9.000000000000007,9.000000000000002,8.750396384075236,9.000000000000004,8.999999999999996,7.500000000000002,7.499999999999998,7.246238711233494,7.500000000000002,7.500000000000007,7.500000000000003,7.124897118421554,6.0,6.000000000000003,6.0,4.5,5.850956609573674,4.500000000000001,4.249147545152395,3.0,3.0,1.5,1.253871572937176,18.98011033656342,3.75,0.6499534559650098,0.2990799803316001,8.999883929699745,2.5,2.5,2.5,2.5,3.75,0.5459769305601815,0.2714626151098987,8.999883508532395,2.5,2.5,2.5,2.5,3.75,0.25,8.999880897253066,2.5,2.5,2.5,2.5,3.2922109817584064,8.9998727560556,2.5,2.5,2.5,2.5,1.9810443525383294,8.999837482499252,2.4995649328740055,2.4995649324607094,2.499606661746189,2.4996066614786345,0.9769503483068669,0.6433262815417511,0.6447331706712626
