0.153244028488795,0.4768480766114286,0.5287484296570185,0.8803215638405324,0.7306062941681133,1.0804795550181092,0.7455473928858956,0.7504996409743057,0.8147026456910701,0.5600608892739094,0.473612028117838,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728814035778,0.5648206812253922,0.6799598673681371,0.7471927050760319,0.3736322916211117,0.31849922165635025,0.677461773933103,0.39455543963352396,0.06344595238744989,0.18117604447920893,0.2726982136844618,0.12420647408728105,0.08004431997607003,0.0993801549393672,0.06954292622253187,0.015279948645900451,0.04468241890885622,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4768480766114286,0.5287484296570185,0.8803215638405324,0.7306062941681133,1.0804795550181092,0.7455473928858956,0.7504996409743057,0.8147026456910701,0.5600608892739094,0.473612028117838,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728814035778,0.5648206812253922,0.6799598673681371,0.7471927050760319,0.3736322916211117,0.31849922165635025,0.677461773933103,0.39455543963352396,0.06344595238744989,0.18117604447920893,0.2726982136844618,0.12420647408728105,0.08004431997607003,0.0993801549393672,0.06954292622253187,0.015279948645900451,0.04468241890885622,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4768480766114286,0.5287484296570185,0.8803215638405324,0.7306062941681133,1.0804795550181092,0.7455473928858956,0.7504996409743057,0.8147026456910701,0.5600608892739094,0.473612028117838,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728814035778,0.5648206812253922,0.6799598673681371,0.7471927050760319,0.3736322916211117,0.31849922165635025,0.677461773933103,0.39455543963352396,0.06344595238744989,0.18117604447920893,0.2726982136844618,0.12420647408728105,0.08004431997607003,0.0993801549393672,0.06954292622253187,0.015279948645900451,0.04468241890885622,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4785146804159059,0.5295790488036617,0.8803215638405324,0.7313517249208528,1.0804795550181092,0.7463529736679071,0.7788954742946225,0.814702654249945,0.5600608892739094,0.4743776316497941,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728874809105,0.567215177020039,0.6799598684992854,0.7487636592990407,0.374414019146888,0.31849922165635025,0.6790824725876132,0.3953340042130593,0.06344595238744989,0.18201595374168564,0.27354384702352125,0.12420646128388259,0.08004432062763177,0.10024860091248887,0.06954292622253187,0.016182926164747757,0.0446824170742584,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4803189360393072,0.5305098494215601,0.8803215638405324,0.7321738617146152,1.0804795550181092,0.7472191831670105,0.7806973770386478,0.8147026587214096,0.5600608892739094,0.47527306797136337,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728787409695,0.5700716339059047,0.6799598583166369,0.750664124118212,0.37535936771170075,0.31849922165635025,0.6810949921204993,0.39629189238334733,0.06344595238744989,0.18306489654371605,0.27460629139756054,0.12420646351030168,0.08004432345173794,0.10067955820798981,0.06954292622253187,0.017321032518241464,0.04468241278670074,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4813182674563824,0.5314400038529588,0.8803215638405324,0.7329952709759229,1.0804795550181092,0.7480847352019521,0.7824981479461687,0.8147026463255168,0.5600608892739094,0.4761677607387512,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728936925324,0.5729261354599031,0.6799598614405397,0.7525631385461085,0.37630405704798076,0.31849922165635025,0.6829105284565881,0.3972490251346963,0.06344595238744989,0.18411320928876274,0.27566794118930854,0.1242064728312443,0.08004432345173794,0.10067955820798981,0.06954292622253187,0.018458329075955064,0.04468240411327681,0.028114782962448306,0.0,0.0007013146698630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48221446442630256,0.5323693700124713,0.8803215638405324,0.7337315379665627,1.0967693113683872,0.7604721518610364,0.7841971033292234,0.8147026459422005,0.5600608892739094,0.47706149924230107,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728922836859,0.5757779382511757,0.6799598591102559,0.7544600847596444,0.3772477909961862,0.31849922165635025,0.6923489112176042,0.4182199617260335,0.06344595238744989,0.18516040632870145,0.2767282489484402,0.12420647114065682,0.08004432345173794,0.12918312080420297,0.06954292622253187,0.019594074405808994,0.044682411619213255,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48310991752521304,0.5332979588295944,0.8803215638405324,0.7337315379665627,1.0976624633769212,0.7613362592144414,0.7850506954565081,0.8147026459422005,0.5600608892739094,0.4779543217037425,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728943963819,0.5777996592549447,0.6799598568015631,0.7563551449468734,0.37764855408556647,0.31849922165635025,0.6943882059619749,0.4191750016547973,0.06344595238744989,0.18521953763522614,0.2777874747769841,0.15186338858866985,0.08004432345173794,0.13029407284716862,0.06954292622253187,0.02072874815559264,0.04468240831597735,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.484005064261589,0.534226116833932,0.8803215638405324,0.7337315379665627,1.0985552411314294,0.7622001549051214,0.7859039169455503,0.8147026459422005,0.5600608892739094,0.47884631047218423,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728862874322,0.5796849879622274,0.6799598568015631,0.7582478355962339,0.37764855408556647,0.31849922165635025,0.6964244989051434,0.42012860474753533,0.06344595238744989,0.18521953763522614,0.2788444488443816,0.15291686463315726,0.08004432345173794,0.13140261332531308,0.06954292622253187,0.021860546643448678,0.044682409789472737,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5351536758754392,0.8803215638405324,0.7337315379665627,1.0994473806689518,0.7622506177797488,0.787569231523432,0.8147026459422005,0.5600608892739094,0.47973762164642203,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.559672895772605,0.580782508593463,0.6799598568015631,0.7601392673466304,0.37764855408556647,0.31849922165635025,0.6984597667758035,0.4210815726436622,0.06344595238744989,0.18521953763522614,0.27990081463605465,0.15396998408486054,0.08004432345173794,0.13251060294924624,0.06954292622253187,0.022991717159857063,0.04468240402171342,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5360806409573485,0.8803215638405324,0.7337315379665627,1.1003388932711848,0.7622505893611831,0.7884846273773791,0.8147026459422005,0.5600608892739094,0.4806282435207678,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5817046765503757,0.6799598568015631,0.817864108960767,0.37764855408556647,0.31849922165635025,0.700493896446423,0.4220338271806015,0.06344595238744989,0.18521953763522614,0.2805086429136528,0.15502255679091873,0.08004432345173794,0.133617942575314,0.06954292622253187,0.024122142262646164,0.044682407273504705,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5370068238880248,0.8803215638405324,0.7337315379665627,1.101229547116014,0.7622505847898761,0.7893356214956585,0.8147026459422005,0.5600608892739094,0.48151790598012756,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381801819423,0.6806476108045715,0.8216694085751199,0.37764855408556647,0.31849922165635025,0.7025259789788395,0.4229850198069085,0.06344595238744989,0.18521953763522614,0.2805086429136528,0.15607408421563135,0.08004432345173794,0.13472414897430882,0.06954292622253187,0.025219728549321495,0.04468240603071595,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5379324520922277,0.8803215638405324,0.7337315379665627,1.1021196127597899,0.7622505952204884,0.7901859022967866,0.8147026459422005,0.5600608892739094,0.4824069930934344,0.6089346548303837,0.5467635817433791,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381923166179,0.6815683818568231,0.8245285024685017,0.37764855408556647,0.31849922165635025,0.7045573747967055,0.42393571976944494,0.06344595238744989,0.18521953763522614,0.2805086429136528,0.1571252761267473,0.08004432345173794,0.13582996451565166,0.06954292622253187,0.025219728549321495,0.04468240603071595,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5388573817184188,0.8803215638405324,0.7337315379665627,1.1030089421482712,0.7622505838338605,0.7910354202098758,0.843039392091783,0.5600608892739094,0.5108852315936323,0.6089346548303837,0.5476457554102461,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381764386657,0.6824884368075835,0.8273851987689896,0.4057500750549812,0.31849922165635025,0.7065873130058663,0.42488557955755146,0.06344595238744989,0.18521953763522614,0.2805086429136528,0.1581757323763337,0.08004432345173794,0.1369349624803449,0.06954292622253187,0.025219728549321495,0.04468240603071595,0.028114775258524898,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5396272208955551,0.8803215638405324,0.7337315379665627,1.1038974501339045,0.7622505972046185,0.7918841188063114,0.843942694601757,0.5600608892739094,0.5126270528943103,0.6089346548303837,0.5485273474115859,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381793220904,0.6834076678894594,0.8302392177887561,0.4067368310802184,0.31849922165635025,0.7079688548605694,0.4258344829234494,0.06344595238744989,0.18521953763522614,0.2805086429136528,0.1592252883090495,0.08004432345173794,0.1380389635225231,0.06954292622253187,0.025219728549321495,0.07204280656197967,0.028604636074680438,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5396272208955551,0.8803215638405324,0.7337315379665627,1.1047857599133168,0.7622505923186158,0.7927324872662183,0.8448460295375768,0.5600608892739094,0.5143686584924015,0.6089346548303837,0.5494087081205759,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381758709924,0.6843267397196309,0.8330926549335486,0.4077236734585697,0.31849922165635025,0.7089868112978331,0.42678315851745396,0.06344595238744989,0.18521953763522614,0.2805086429136528,0.16027474453809482,0.08004432345173794,0.1391427680019143,0.06954292622253187,0.025219728549321495,0.0731895263038073,0.028604646479903992,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5494442280487619,0.8986641829337019,0.7337315379665627,1.105672993019155,0.7622505878970012,0.7935797026444018,0.8457482638671018,0.5600608892739094,0.516108117273375,0.6089346548303837,0.5502889940104025,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381913837386,0.6852447628377041,0.8359428770733025,0.4087095300711691,0.31849922165635025,0.7100038121779164,0.44881709289122046,0.07079722765391108,0.18521953763522614,0.2805086429136528,0.16132324087149089,0.08004432345173794,0.14024555835740435,0.06954292622253187,0.025219728549321495,0.07433536017192242,0.0286046505678723,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.550289598482919,0.8986641925665035,0.7337315379665627,1.106559151734632,0.7622505977773333,0.7944259238273959,0.8466495368467147,0.5600608892739094,0.5178454830780672,0.6089346548303837,0.5511681988700943,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381840802405,0.6861617025532382,0.8381836277822848,0.40969414485140265,0.31849922165635025,0.7110195507394489,0.4493185663462056,0.07180802660900565,0.18521953763522614,0.30892045145266517,0.16237042776394434,0.08004432345173794,0.14134691376846792,0.06954292622253187,0.025219728549321495,0.07547979776155866,0.028604645758604767,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5511336499024572,0.8986641816594452,0.7337315379665627,1.107443711735692,0.7622505999298732,0.7952705485655156,0.8475492286248179,0.5600608892739094,0.51915371003042,0.6089346548303837,0.5520457910643224,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8401090872719715,0.4106770046752447,0.31849922165635025,0.7120334957143007,0.4493185754255424,0.07281713432028004,0.18521953763522614,0.3099648843914021,0.16341575118255383,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07662220054548595,0.028604641035324334,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5514688624871051,0.8986641819271934,0.7337315379665627,1.1078147079643097,0.7622505895617118,0.7955727228981009,0.8478840405437768,0.5600608892739094,0.5194829425969592,0.6089346548303837,0.5524219132519254,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8406662893419127,0.41143012921120703,0.31849922165635025,0.7124905951253065,0.4493185757382851,0.07327296569309921,0.18521953763522614,0.3104317262778441,0.16388429008751296,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07711942388184917,0.028604646959513164,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.551502107198386,0.8986641850831529,0.7337315379665627,1.1078496744798674,0.7622505920912451,0.7956001651380951,0.847915477637975,0.5600608892739094,0.5195143516197464,0.6089346548303837,0.5524596733684457,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8407050487149479,0.4115069710458895,0.31849922165635025,0.7125265719487628,0.4493185844931372,0.07331048408835013,0.18521953763522614,0.31046685128995494,0.1639198012487277,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07715029975758486,0.028604650622453605,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5515024179590795,0.8986641884449202,0.7337315379665627,1.1078499074011856,0.7622505847365751,0.7956001957067811,0.8479156142033664,0.5600608892739094,0.5195144642113451,0.6089346548303837,0.5524602297152509,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8407057592493193,0.41150803685480997,0.31849922165635025,0.7125269349201441,0.44931857621931875,0.07331123855158869,0.18521953763522614,0.31046751806479717,0.16392026062314302,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07715082381417458,0.02860464257656201,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5515024179590795,0.8986641884449205,0.7337315379665627,1.1078499074011856,0.7622505847365751,0.7956001957067812,0.8479156142033664,0.5600608892739094,0.5195144642113451,0.6089346548303837,0.5524602297152509,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8407057592493195,0.41150803685480997,0.31849922165635025,0.7125269349201441,0.44931857621931875,0.07331123855158869,0.18521953763522614,0.31046751806479717,0.16392026062314302,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07715082381417458,0.02860464257656201,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5515024179590795,0.8986641884449205,0.7337315379665627,1.1078499074011856,0.7622505847365751,0.7956001957067812,0.8479156142033664,0.5600608892739094,0.5195144642113451,0.6089346548303837,0.5524602297152509,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8407057592493195,0.41150803685480997,0.31849922165635025,0.7125269349201441,0.44931857621931875,0.07331123855158869,0.18521953763522614,0.31046751806479717,0.16392026062314302,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07715082381417458,0.02860464257656201,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5515024179590795,0.8986641884449205,0.7337315379665627,1.1078499074011856,0.7622505847365751,0.7956001957067812,0.8479156142033664,0.5600608892739094,0.5195144642113451,0.6089346548303837,0.5524602297152509,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8407057592493195,0.41150803685480997,0.31849922165635025,0.7125269349201441,0.44931857621931875,0.07331123855158869,0.18521953763522614,0.31046751806479717,0.16392026062314302,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07715082381417458,0.02860464257656201,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48442667722702026,0.5515024179590795,0.8986641884449205,0.7337315379665627,1.1078499074011856,0.7622505847365751,0.7956001957067812,0.8479156142033664,0.5600608892739094,0.5195144642113451,0.6089346548303837,0.5524602297152509,0.6305257883767086,0.33813334250324817,0.559672895772605,0.5819381902210217,0.6866144869062638,0.8407057592493195,0.41150803685480997,0.31849922165635025,0.7125269349201441,0.44931857621931875,0.07331123855158869,0.18521953763522614,0.31046751806479717,0.16392026062314302,0.08004432345173794,0.14234622487465648,0.06954292622253187,0.025219728549321495,0.07715082381417458,0.02860464257656201,0.0,0.0011387122215660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
