4.557482776042093,2.338395103203302,2.4061846997332683,2.329633557496363,2.3395868674586975,2.447725127506244,2.3528422943054643,2.395624801705325,2.3528875097458233,2.3842937184587676,2.4129028591815906,2.4347958298694197,2.4008200656636367,2.441486117739162,2.4216561686236915,2.493051737512122,2.556483620989437,2.5497405844328744,2.512043774556669,2.5639073354634245,2.5408569209983307,2.569481994706045,2.564373151535987,2.6025059692590085,2.617768382997925,2.651000235298006,2.6242293180684872,2.679783529069119,2.690829309245592,2.712296832261151,2.7185677049885926,2.7311900082335114,2.735811959372608,2.78284525497302,2.7744055455589702,2.8116229244383732,2.8131345214004146,56.66666666666585,0.14166666666666017,28.33333333333293,0.0,0.0,0.0,0.0,0.1416666666666647,28.33333333333293,28.333333333332963,28.33333333333293,28.33333333333293,28.33333333333293
4.691375682490726,2.4071277388767207,2.4769019619484336,2.3980976707858925,2.408341648098025,2.519666492170754,2.421991248533063,2.466032395496857,2.4220356265925878,2.4543735404326057,2.483828694520846,2.5063513940186217,2.471383103446521,2.5132402205178748,2.4928283781007767,2.5663232078451115,2.6316243636678642,2.624677359626469,2.5858678787412863,2.6392686114696406,2.6155302978630948,2.6450011914636162,2.6397451610649867,2.6789927691544317,2.6947044343797253,2.7289148233663685,2.7013548228131605,2.7585393086001444,2.769919053680322,2.7920044999060347,2.798463549423657,2.811453103770348,2.8162162023698722,2.8645867916478895,2.8560057086636457,2.8943177163336196,2.8958737720298386,58.33333333333249,0.14583333333332682,29.166666666666252,0.0,0.0,0.0,0.0,0.1458333333333313,29.166666666666252,29.166666666666284,29.166666666666252,29.166666666666252,29.166666666666252
4.825261474314761,2.475858507881359,2.547616620385403,2.4665593325174537,2.4770937833689644,2.591605489389984,2.491137809836376,2.536437748450913,2.4911813391579436,2.5244515099547105,2.5547528609221395,2.5779044471290415,2.5419441238488947,2.584992010835437,2.563998320245423,2.639592396840831,2.706762850991079,2.6996116358022304,2.6596893086345768,2.714627848425044,2.690201174674076,2.720518133275311,2.7151150182891444,2.755477001093415,2.7716379163095812,2.8068269402340085,2.7784777824219016,2.8372923117483926,2.8490064768565255,2.8717091649176436,2.878356553984611,2.8917131927793713,2.896617668145648,2.9463234726997647,2.937605871768321,2.977012508228866,2.9786130226592626,59.99999999999913,0.14999999999999392,29.999999999999574,0.0,0.0,0.0,0.0,0.1499999999999979,29.999999999999574,29.999999999999606,29.999999999999574,29.999999999999574,29.999999999999574
4.959140097765662,2.5445873982690603,2.6183286549921316,2.5350185259382467,2.5458432528078774,2.663542101052049,2.560281959225268,2.6068408444566558,2.560324628354877,2.5945276139994737,2.625675346679821,2.6494549682547817,2.612503112723066,2.65674147001015,2.635165976609298,2.7128592872524724,2.7818990639899184,2.7745433919379305,2.7335080417046598,2.7899850296624287,2.764869530732925,2.7960328028984867,2.7904827057048323,2.8319586435428175,2.848568807239332,2.88473656530364,2.8555981756619424,2.9160425168981505,2.9280915604514366,2.951410802357553,2.958246695100448,2.9719702502929177,2.977016333648574,3.0280552553916427,3.0192060348729965,3.059707300124112,3.0613522732886866,61.666666666665776,0.15416666666666057,30.833333333332895,0.0,0.0,0.0,0.0,0.1541666666666645,30.833333333332895,30.833333333332927,30.833333333332895,30.833333333332895,30.833333333332895
5.093011526258977,2.613314403210726,2.689038053461914,2.603475242608269,2.614590044862087,2.7354763178120862,2.629423686647547,2.6772416764069806,2.629465484772049,2.6646018469982877,2.696596146802335,2.7210029473870367,2.6830600647129685,2.7284885898077462,2.7063313389885,2.786123872306816,2.8570329936373238,2.8494726181335093,2.8073240673409074,2.865340147993745,2.839535356901691,2.8715451936378518,2.8658482158580814,2.908437686539335,2.925497097066629,2.9626436892850676,2.9327159929538644,2.9947899144026624,3.007174296609928,3.0311094001774173,3.0381339613097804,3.052224264325578,3.0574121877390033,3.109782118538617,3.100806197977672,3.1424020920193585,3.1440915239181106,63.33333333333242,0.15833333333332722,31.666666666666217,0.0,0.0,0.0,0.0,0.15833333333333108,31.666666666666217,31.66666666666625,31.666666666666217,31.666666666666217,31.666666666666217
5.226875853715281,2.6820395169885174,2.759744807338695,2.6719294790985106,2.683334154039253,2.8074081376071796,2.6985629904242554,2.747640247699839,2.698603910515703,2.7346742143201244,2.767515266135489,2.7925483929419297,2.753614988988306,2.8002333819717267,2.7774944187856097,2.859386167295183,2.9321646526423937,2.924399331400445,2.8811374037793875,2.940693221001311,2.9141986742346413,2.947055328967437,2.9412115701001627,2.984914156140363,3.002422811556866,3.040548340449344,3.00983126344533,3.073534537863965,3.086254714464177,3.1108049963920346,3.1180183883765027,3.132475275794997,3.1378052680137842,3.191506240395256,3.1824042452261625,3.225096883914605,3.2268307745475346,64.99999999999906,0.16249999999999387,32.49999999999954,0.0,0.0,0.0,0.0,0.1624999999999977,32.49999999999954,32.499999999999574,32.49999999999954,32.49999999999954,32.49999999999954
5.360733019865471,2.750762732256611,2.830448903773865,2.7403812250515713,2.7520755667619685,2.879337547012085,2.767699857134227,2.818036546353941,2.7677398910382642,2.8047447054675585,2.838432695250342,2.8640912870565423,2.824167873842261,2.8719758299830467,2.848655199660713,2.9326461565265687,3.007294023244344,2.999323511428009,2.95494802926312,3.016044232532362,2.9888594625793967,3.022563191941148,3.0165727511511786,3.0613880303125915,3.079345928530679,3.118450497664663,3.0869439653607915,3.1522763642272396,3.1653327949286414,3.190497564362291,3.197899951045952,3.212723258053722,3.218195549793215,3.273227597683694,3.2640001547480835,3.307791675809851,3.3095700251769586,66.6666666666657,0.16666666666665986,33.33333333333286,0.0,0.0,0.0,0.0,0.16666666666666433,33.33333333333286,33.333333333332895,33.33333333333286,33.33333333333286,33.33333333333286
5.494583115471389,2.819484042612821,2.901150333535737,2.8088304762418197,2.820814276659762,2.9512645431939823,2.8368342842536673,2.888430574931644,2.836873427522458,2.8748133250038768,2.9093484382660586,2.935631637187848,2.894718727604636,2.9437159445854535,2.919813692054155,3.005903854346381,3.082421117271923,3.074245174220831,3.028755960945287,3.091393199244151,3.0635177418812267,3.0980688049377703,3.091931779339528,3.1378593339460545,3.156266472576805,3.196350188014065,3.16405412662078,3.231015425780897,3.244408566020598,3.270187140630112,3.277778683683537,3.2929682504769096,3.2985830692684552,3.354946227421734,3.345593115127337,3.3904864677050974,3.3923092758063826,68.33333333333235,0.1708333333333265,34.16666666666618,0.0,0.0,0.0,0.0,0.17083333333333095,34.16666666666618,34.16666666666622,34.16666666666618,34.16666666666618,34.16666666666618
5.628426106656676,2.8882034462676156,2.9718490917351748,2.8772772308893213,2.8895502793404493,3.0231891215509323,2.905966267505839,2.9588223307215173,2.9060045153659972,2.94488007028487,2.980262492823444,3.007169436326744,2.9652675476736547,3.0154537199281783,2.990969890060997,3.079159255615714,3.1575459265126318,3.1491643101676257,3.102561188548864,3.1667401145643668,3.138173503563891,3.173572161733307,3.167288647593704,3.214328056232476,3.2331844325896846,3.2742474014966345,3.241161736933255,3.309751711095367,3.323482018839867,3.3498737111001473,3.3576545728312595,3.3732102390960783,3.3789678133814314,3.4366621171028573,3.427183112836483,3.4731812596003437,3.4750485264358066,69.99999999999899,0.17499999999999338,34.9999999999995,0.0,0.0,0.0,0.0,0.17499999999999757,34.9999999999995,34.99999999999954,34.9999999999995,34.9999999999995,34.9999999999995
5.762255519274213,2.9569183996218467,3.04254323709187,2.945718905106535,2.958281032051694,3.0951090644943937,2.975093290934435,3.029208907829246,2.975130246296561,3.0149418054152095,3.0511720267112272,3.078701807150712,3.03581121743146,3.0871859750300628,3.0621207295314186,3.152409268794597,3.2326659483608866,3.2240780958707624,3.1763606817446233,3.2420821955181705,3.2128235054917083,3.24907002148407,3.2426403537318063,3.2907912163366406,3.3100969036351837,3.3521391323047496,3.3182636945474613,3.388482193730291,3.40255042526219,3.4295540706793926,3.437524621276448,3.4534459776440203,3.4593468170135875,3.5183725661602363,3.50876723117688,3.55587605149559,3.5577877770652306,71.66666666666563,0.17916666666666003,35.833333333332824,0.0,0.0,0.0,0.0,0.17916666666666417,35.833333333332824,35.83333333333286,35.833333333332824,35.833333333332824,35.833333333332824
5.896071268819782,3.0256288819827866,3.1132327481849913,3.014155475176521,3.0270065090937006,3.167024348086872,3.0442153289132268,3.0995902794121823,3.044250591442813,3.0849985023302064,3.1220770145761954,3.1502287184582247,3.1063497081947453,3.1589126773257448,3.1332661788215583,3.2256538625575795,3.307781154039975,3.298986498596774,3.250154405458847,3.3174194120371947,3.287467711897037,3.324562350479221,3.3179868652293445,3.3672487790273258,3.387003850941327,3.430025345449672,3.395359963388983,3.467206837710133,3.481613753807009,3.509228179532074,3.5173887915293363,3.533675425950997,3.5397200432325864,3.600077540732202,3.590345433591123,3.6385708433908364,3.6405270276946546,73.33333333333228,0.18333333333332624,36.666666666666146,0.0,0.0,0.0,0.0,0.18333333333333074,36.666666666666146,36.66666666666618,36.666666666666146,36.666666666666146,36.666666666666146
6.029873328811966,3.0943348844653826,3.183917615091504,3.082586931729173,3.09572669956475,3.2389349626613892,3.11333237124666,3.169966436055124,3.113365540029627,3.1550501513860363,3.192977447686384,3.2217501592883053,3.1768830108647954,3.2306338159544383,3.2044062273442293,3.298893027246784,3.38289153383064,3.3738895075597526,3.323942348160398,3.3927517545926698,3.362106111420255,3.4000491388472414,3.393328171976175,3.4437007331826277,3.4639052634886447,3.5079060300473555,3.472450532248248,3.545925632329709,3.5606719951673824,3.5888960251938524,3.5972470718218545,3.6138985715049166,3.6200874804905254,3.6817770306135054,3.671917709083006,3.7212656352860827,3.7232662783240786,74.99999999999892,0.18749999999999267,37.49999999999947,0.0,0.0,0.0,0.0,0.18749999999999736,37.49999999999947,37.4999999999995,37.49999999999947,37.49999999999947,37.49999999999947
6.163661673136918,3.163036398312416,3.254597828014349,3.1510132655409713,3.164441592710073,3.310840898679735,3.182444407878796,3.2403373684954637,3.18247508143459,3.2250967430850483,3.26387331744153,3.2932661188336496,3.2474111164956874,3.302349380213874,3.275540864665924,3.372126753361848,3.4579970781482317,3.448787112124749,3.3977244984802777,3.4680792137940744,3.436738692866281,3.4755303768785204,3.468664264010088,3.5201470678378093,3.540801130412383,3.5857811753691067,3.549535390076027,3.6246385670482635,3.639725140180959,3.6685575953747165,3.6770994505495254,3.694115401969241,3.700449117400384,3.763471025750192,3.753484046819975,3.803960427181329,3.8060055289535026,76.66666666666556,0.1916666666666591,38.33333333333279,0.0,0.0,0.0,0.0,0.19166666666666396,38.33333333333279,38.333333333332824,38.33333333333279,38.33333333333279,38.33333333333279
6.297436276225405,3.231733414955137,3.3252733773432244,3.219434467602559,3.233151177992063,3.3827421467942065,3.251551428959962,3.310703067693362,3.251579205260489,3.2951382681446875,3.334764615435261,3.364776586513914,3.317934016364557,3.3740593596356483,3.346670080579928,3.4453550316329986,3.533097777607094,3.523679301879774,3.4715008452888716,3.543401780454931,3.5113654452828014,3.5510060551006406,3.5439951315873426,3.59658777226057,3.617691441076638,3.663650770915971,3.6266145260601763,3.7033456315671858,3.7187731798981085,3.748212878042735,3.756945916350191,3.7743259052673857,3.7808049428134516,3.8451595163118553,3.835044436211158,3.8866552190765753,3.8887447795829266,78.3333333333322,0.19583333333332575,39.16666666666611,0.0,0.0,0.0,0.0,0.19583333333333058,39.16666666666611,39.166666666666146,39.16666666666611,39.16666666666611,39.16666666666611
6.431197114494864,3.3004259265034523,3.395944254145302,3.2878505296646345,3.3018554456588927,3.4546386983488855,3.320653425387757,3.381063525401168,3.3206779019255253,3.3651747180597305,3.405651333962406,3.436281552573103,3.3884517025439127,3.4457637445995246,3.4177938657024054,3.5185778536155388,3.6081936235468834,3.5985660672252706,3.54527137832821,3.6187194461314425,3.5859863586003975,3.626476164891711,3.6193207657587765,3.673022836565639,3.6945761856799364,3.741514807026104,3.7036879302521455,3.782046816462586,3.7978161061367546,3.8278618621070484,3.8367864587458667,3.854530070270483,3.86115494645062,3.926842493279556,3.91659886754262,3.9693500109718216,3.9714840302123506,79.99999999999885,0.19999999999999218,39.99999999999943,0.0,0.0,0.0,0.0,0.19999999999999718,39.99999999999943,39.99983422767437,39.99999999999943,39.99999999999943,39.99999999999943
6.564944214714995,3.3691139425492302,3.4666104669920816,3.356261462873128,3.3705544061590196,3.5265305624293957,3.38975040721021,3.4514187534768315,3.3897711826803922,3.4352061041240676,3.476533483182787,3.507781028256055,3.4589641872270835,3.51746254705093,3.4889122315748793,3.5917952317141992,3.6832846257577563,3.6734474192039634,3.619036109481754,3.6940322212276175,3.6606014451503057,3.701940719087098,3.694641177725016,3.7494522723527335,3.7714553755892046,3.819373295259718,3.780755614594219,3.860742134411438,3.8768539300979574,3.907504560329625,3.9166210896746736,3.934727909866127,3.941499140076518,4.008519968165312,3.998147353283769,4.0520448028670675,4.054223280841774,81.66666666666549,0.20416666666665906,40.83333333333275,0.0,0.0,0.0,0.0,0.20416666666666378,40.83333333333275,40.80124435512705,40.8016492313894,40.83333333333275,40.83333333333275
6.698677349793655,3.4377973847250356,3.537271936380483,3.424667180726731,3.439247968210486,3.598417658712326,3.45884228796932,3.521768662452767,3.4588589537581687,3.5052323378049737,3.5474109831800567,3.579274918903958,3.5294713811717804,3.5891556701829597,3.560025084214799,3.665007073216395,3.7583707009793326,3.7483232647599722,3.6927949389756805,3.769340021104232,3.7352106043070403,3.777399622351439,3.7699562770856163,3.8258759828889635,3.8483289154343687,3.897226140175381,3.857817480655696,3.9394314866755566,3.955886565269933,3.987140865211643,3.9964497080563306,4.0149193158583,4.021837424316434,4.090191848975495,4.079689794068999,4.134739594762314,4.136962531471198,83.33333333333213,0.2083333333333255,41.666666666666075,0.0,0.0,0.0,0.0,0.20833333333333037,41.666666666666075,41.57150515134318,41.57215005487513,41.637078867183945,41.636888224670535
6.832402975567575,3.5064788054278644,3.607930567424207,3.493070274171698,3.507938653844249,3.6703021854697306,3.527931571302073,3.5921161797748438,3.527944122396492,3.575256582580783,3.6182866914986365,3.6507660971784857,3.59997643724447,3.6608463071038013,3.6311354978247117,3.7382164966979303,3.833454347163027,3.8231964239512717,3.766550893456399,3.844645640861321,3.8098170874685184,3.8528561469079863,3.845269081247891,3.9022969497235382,3.9251997086881127,3.975076353100988,3.9348766358316722,4.018117908674373,4.03491675335975,4.066773976491425,4.076275305135342,4.095107530689899,4.102172759884957,4.171860835616521,4.161229105657892,4.21743438665756,4.219701782100622,84.99999999999878,0.21249999999999192,42.499999999999396,0.0,0.0,0.0,0.0,0.212499999999997,42.499999999999396,42.311147698442554,42.31203157911675,42.409974414289586,42.409593665609385
6.966120784250915,3.575158092232355,3.6785862430275316,3.5614706192639183,3.576626331147189,3.7421840277228355,3.5970181339635445,3.66246118023927,3.5970265568192703,3.645278716925577,3.689160498507193,3.722254431565731,3.670479233333986,3.7325343252094108,3.7022433435631052,3.811423375922174,3.9085354497392357,3.898066769350966,3.840303836254397,3.9199489660931484,3.884420758197858,3.928310164493273,3.920579468540452,3.9787150417546475,4.002067625951781,4.052923805282049,4.011932947314718,4.096801266835389,4.1139443777216025,4.1464037485293845,4.156097743929292,4.17529240796919,4.182505012298248,4.253526803301529,4.242765153220289,4.300129178552806,4.302441032730046,86.66666666666542,0.21666666666665857,43.33333333333272,0.0,0.0,0.0,0.0,0.2166666666666636,43.33333333333272,43.020467890847414,43.02158919244153,43.152237962550366,43.151668032927674
