0.1563698779240077,0.02692275694512665,0.023815592044609223,0.018147922738635604,0.023151112002481607,0.014387894573721124,0.01890333276482912,0.01915247644111891,0.015527940652796493,0.019231201894228903,0.02033229974685676,0.014045539993502413,0.014814655601212966,0.014787278144881934,0.015151582363650181,0.013083985781865317,0.014972554211748026,0.00941777116570088,0.00979969943353284,0.014727096533310283,0.010824453393295389,0.012687994899761336,0.010857726659876278,0.011067661877252903,0.008421984610198637,0.009124149315444668,0.01004461762949758,0.004985942323753443,0.00792016431039137,0.005495117529763205,0.0037208573004733035,0.004632064690616308,0.003232420928985796,0.001979033228479145,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.271379266226864,1.2082566301683844,0.5683605855272085,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14208776530020129,0.14308047290090625,0.9980725913751255,1.0075132611003186,0.9920093914039102,0.9847970431292296
0.15640384873849242,0.026926204042581066,0.02382048757559157,0.018150921525803176,0.02315530741526874,0.014390887683120267,0.018906521307945033,0.019155815772097337,0.015530578637841849,0.01923391041073601,0.020335054987864472,0.014048544273355567,0.014817017101333273,0.01479024955740908,0.015154422377564552,0.013086979420265436,0.014976695230403856,0.009420590290934207,0.009802470220417131,0.01473089365345702,0.010827604064600437,0.012691700027150574,0.010860688582775023,0.011071849294219468,0.008425397663026496,0.009128361315343189,0.010048780510903004,0.004989015087627347,0.00792456516670629,0.005499761802827589,0.003723993079237415,0.004636715771011146,0.0032355593855344826,0.0019853717800957485,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.312906874180173,1.2083205353206525,0.573635264955704,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1421543246522555,0.14670927546596996,1.0234672543885945,1.0331455208541789,1.0170072287331897,1.0096150742739656
0.15643790186252438,0.02692965786612945,0.023825400208247343,0.018153926341176994,0.02315951526025649,0.014393888523248934,0.01890971854656413,0.019159160262464343,0.015533222742111545,0.01923662179178442,0.020337813093991717,0.014051555886250724,0.014819380609142306,0.014793226449828443,0.01515726783997449,0.013089976963868355,0.01498084655316329,0.009423416273203514,0.009805247753736685,0.014734697689457964,0.010830761039845049,0.012695409727187815,0.010863655654302083,0.011076046470422894,0.008428818925753926,0.00913258245829129,0.010052952436917647,0.004992094021234498,0.007928974161990716,0.005504417869480077,0.0037271369226984413,0.004641378503340509,0.00323870581063565,0.001991728318550402,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.354629306355225,1.208385102536898,0.5789371979465646,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14222166598848993,0.15036127039356498,1.049010481163719,1.0589276010453343,1.0421565667126742,1.0345836142500593
0.1564720211676891,0.026933116164364834,0.023830327710891178,0.018156935538982337,0.023163733344800517,0.014396895553688113,0.018912922732130473,0.01916250783177166,0.01553587139360079,0.019239334025345996,0.02034057201519522,0.01405457311816166,0.014821744489811255,0.014796206921025415,0.015160116954256075,0.013092976529788209,0.014985005881428063,0.009426247533926286,0.009808030478201422,0.014738506245570986,0.010833922396258213,0.012699121581662504,0.010866625982378355,0.01108025103581207,0.008432246498467206,0.009136810293813767,0.010057130981766403,0.004995177469037996,0.007933388801433001,0.005509083246474191,0.003730287165855531,0.004646050386171873,0.0032418585281233877,0.0019980993428563784,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.396534948669075,1.2084503011471992,0.5842653223310241,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1422897565875041,0.1540354908797518,1.0746955657791273,1.0848527315079288,1.0674506317051158,1.0596959392996599
0.15650620909336707,0.026936579271322647,0.02383527047882617,0.01815994935933146,0.02316796202670105,0.014399909009171694,0.018916134140385885,0.01916585876576251,0.015538524828317262,0.019242047380090825,0.020343332024842065,0.014057596226514703,0.014824108953910183,0.014799191238923058,0.015162969975243627,0.013095978367490312,0.014989173560008884,0.009429084307599506,0.009810818624790649,0.014742319655273884,0.0108370884060992,0.01270283590583855,0.010869599827589912,0.011084463336304239,0.008435680660784563,0.009141045173153247,0.010061316493118385,0.004998265665852206,0.007937809430549912,0.005513758304283811,0.0037334440580501726,0.004650731791187662,0.0032450177880196584,0.0020044853832608765,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.438626068001014,1.2085161390017403,0.5896199243979636,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14235860573332462,0.1577322134335695,1.1005244247296757,1.1109228436532266,1.0928913635328348,1.0849539775616501
0.1565403404928292,0.0269400383746375,0.023840214468102822,0.018162958104174884,0.023172187738038474,0.014402918223592243,0.018919341331515325,0.019169200291814445,0.01554117287992085,0.019244751604502747,0.020346082703216514,0.01406061261493269,0.01482646425877267,0.014802166565354855,0.015165814620778194,0.013098969349856906,0.014993331988845535,0.009431914501602683,0.009813600289735299,0.014746121013044459,0.01084024508764001,0.012706536172233673,0.01087256395579317,0.011088665199582492,0.008439106759202415,0.009145268557577257,0.010065490636600534,0.005001345866736101,0.007942216978526342,0.005518423810211023,0.0037365946980960816,0.004655403348475074,0.003248170604916345,0.0020108592703527235,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.480847677944865,1.2085824661959417,0.5949927765484326,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1424281380150671,0.16143882162612933,1.126463374191301,1.1371039368759437,1.1182984405324545,1.1101787060531965
0.1565747297431617,0.02694351961892811,0.023845196531717208,0.01816598740937747,0.02317644613798984,0.01440595045968396,0.018922573974772594,0.019172565842262217,0.015543841953773868,0.019247474843804215,0.02034885267437182,0.014063654164627565,0.01482883608115867,0.014805165928591019,0.015168682412006522,0.013101982943918199,0.014997525393063095,0.009434768503748803,0.009816405391219347,0.014749953443120268,0.010843427903855327,0.012710264733031591,0.0108755521897923,0.011092902296828798,0.008442561589872397,0.009149527143612798,0.010069699602822408,0.005004450048737397,0.007946659317308433,0.00552312806558673,0.0037397714885126585,0.004660113700636379,0.003251349590676849,0.0020172892575249083,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.523367205668517,1.2086497148115873,0.6004046038600213,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1424986815160854,0.16517444591467706,1.1526132275345062,1.1634977665138053,1.1439002272870962,1.1355968462978896
0.15660924652861066,0.026947013518172157,0.02385020196301112,0.01816902707280764,0.023180722992191514,0.014408994573848616,0.018925820090796287,0.01917594199079722,0.01554652139317432,0.019250206212201876,0.020351630872408277,0.014066707737415047,0.014831214156793806,0.014808175886441335,0.015171560496030252,0.013105005418105645,0.015001735441414876,0.009437633717941669,0.009819221529355687,0.014753799273714459,0.010846622258055374,0.012714004280518132,0.010878550689302125,0.011097155696719185,0.00844602989097248,0.00915380160698852,0.010073924279739015,0.005007564933125862,0.007951116571205279,0.005527851041746907,0.003742960994528001,0.0046648426757789066,0.0032545412226259486,0.002023747053730434,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,8.566185702664264,1.2087177263102473,0.6058471559756499,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14257010707686288,0.1689335891111433,1.1789347029166315,1.1900646738258016,1.1696599488678772,1.1611718946477125
0.15664331274348461,0.026950518013070673,0.023855223450437977,0.01817207094459655,0.023185008619845057,0.014412041310144407,0.018929068457082768,0.019179313072327904,0.01554919851278954,0.01925292974293441,0.020354401083784713,0.01406975120032716,0.014833581526736228,0.014811170734516143,0.015174424274123084,0.01310800784437271,0.015005922056678767,0.009440479666249045,0.009822018699244007,0.014757612325976477,0.01084979002818254,0.012717705308155948,0.010881519784104666,0.01110136645972473,0.008449463836579338,0.0091580277539678,0.010078101153121834,0.005010642538433335,0.007955518509661455,0.005532514950329298,0.0037461108230146998,0.004669508072895092,0.003257690173065467,0.002027345495199017,0.0019050803773104175,0.0006777110034964943,0.0005377263147870221,8.60920720746131,1.208786219152214,0.6113110473898993,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14264215184498077,0.17270839916015787,1.2053723092368356,1.2167486489696997,1.195523695075993,1.1868503282289447
0.15667766809079126,0.026954036120446515,0.023860269334485318,0.01817512752779543,0.023189315936070144,0.014415105111009756,0.018932334811514538,0.019182702020293138,0.015551891654951114,0.019255668597896593,0.020357186835565675,0.014072816121094745,0.014835962564460353,0.014814186836812274,0.015177308552632659,0.01311103084257295,0.015010141419322953,0.009443348616917212,0.009824838499654215,0.014761455491497587,0.010852983243619278,0.01272143414357927,0.010884512676569412,0.011105613275120668,0.008452927356086675,0.009162290016062733,0.010082313739434728,0.005013745721423551,0.007959956687266623,0.005537220250887508,0.0037492886697784744,0.004674214874944168,0.0032608671409347944,0.0020309744930807738,0.0019075260841409172,0.0006777110034964943,0.0005377263147870221,8.652504837241269,1.2088554575359585,0.6168049574333865,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1427150394133571,0.1765050990310976,1.2319703346715962,1.2435943927690625,1.2215337886031739,1.2126741664605019
0.1567115880210569,0.02695756609161681,0.023865332747439398,0.018178189297017807,0.023193633428475156,0.014418172512621213,0.018935604548529304,0.01918608714728215,0.015554583494477216,0.019258400791324973,0.02035996579831567,0.014075872084163466,0.014838333877093301,0.014817189115681497,0.015180179732454207,0.013114035033016521,0.015014338972088665,0.009446199441979004,0.00982764045817871,0.014765267603263866,0.010856151275260047,0.012725126256412159,0.010887477573002586,0.011109819363775742,0.008456358089049302,0.009166505992133344,0.010086480534747937,0.005016813082709078,0.007964341666357259,0.005541868772431171,0.0037524283905492413,0.004678860495699588,0.003264003023098541,0.0020345548983746477,0.00191090010701698,0.0006777110034964943,0.0005377263147870221,8.696016330907717,1.2089252060971623,0.6223212332991461,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14278857921240182,0.18031846219041311,1.2586913277452947,1.2705640981410409,1.2476550178252075,1.2386084546998863
0.15674567046840424,0.0269610993789717,0.023870405443761684,0.018181253250721563,0.023197957936946925,0.014421245763675932,0.018938880017585903,0.019189476317546226,0.015557280402910167,0.019261136844809963,0.02036274864937888,0.01407893646691761,0.014840708227315603,0.01482019892242937,0.015183058320743598,0.013117045960891924,0.015018551667083532,0.009449061152035918,0.009830453106351722,0.014769091967641458,0.010859330135642388,0.012728828582554343,0.010890452208237632,0.01111404313765379,0.008459803630122052,0.009170739060176384,0.010090664209493587,0.005019893124288011,0.00796874354488192,0.005546539195392049,0.0037555830420072807,0.00468352782073866,0.0032671537293270433,0.0020381517207452367,0.0019142896062237756,0.0006777110034964943,0.0005377263147870221,8.739395903477057,1.20899552199667,0.6278593897785392,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14286286072760418,0.1841482706668465,1.2855341144516974,1.2976565826978341,1.2738853917461013,1.264651214293326
0.15681081171543404,0.026969346181828904,0.023879164194852594,0.01818748835453581,0.023206344237887096,0.014427137749106915,0.018945527575264045,0.019197198743413312,0.015563180453518163,0.019268450704304593,0.02037019944044434,0.014085457236882551,0.014846721249153202,0.01482730153624757,0.015189781259321309,0.01312411009986511,0.015027378671701102,0.00945512042352698,0.009836417752403476,0.01477810457105877,0.01086660266390475,0.012737848989752514,0.010897561412088143,0.011123144354870457,0.008467122600424684,0.00918010917799267,0.010099934902392959,0.005026330788008971,0.007978325517915684,0.005556189707188649,0.0037620628895579443,0.0046932392112806745,0.0032736705609869477,0.002045293527578085,0.0019210160100963903,0.0006777110034964943,0.0005377263147870221,8.782432318273598,1.2090927645137646,0.6337061129379693,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14295603427396364,0.18801156795204013,1.3127264342610665,1.3251006294416534,1.3003088149096609,1.2908865383023596
0.1568763583595203,0.02697763133013439,0.023887963619293212,0.018193752565636788,0.02321477159167942,0.01443306016102727,0.01895220947929003,0.019204961196909672,0.015569112302736235,0.019275805532867372,0.02037769201768867,0.014092015487715532,0.014852767758932224,0.014834446050265116,0.015196543898996741,0.013131215308555263,0.015036258734860362,0.00946121676641035,0.009842418880391704,0.014787173230271709,0.01087392035400665,0.012746924714957291,0.010904715408278646,0.01113230321978175,0.008474487935561506,0.009189539093014676,0.010109264759042624,0.005032808364056644,0.00798796726546006,0.0055659021159995955,0.003768584329352248,0.004703013017756251,0.003280229319771658,0.002052479783997981,0.0019277842381722836,0.0006777110034964943,0.0005377263147870221,8.825616589935809,1.2091906483327604,0.6395755367003135,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14304990287909908,0.1918919898002219,1.3400483991511205,1.3526753596509768,1.3268426814893433,1.3172316359502527
0.15694203204441562,0.026985932943245357,0.023896781885346323,0.018200028276476005,0.023223216359884377,0.014438994860466329,0.018958905048231403,0.019212737690310285,0.01557505601956603,0.019283174439567924,0.020385198986612757,0.01409858690543693,0.014858824891526021,0.014841604538301594,0.01520331982158752,0.013138333179352622,0.015045156718417572,0.009467325324571627,0.009848432002498447,0.014796259653761188,0.010881252387290657,0.012756016638880182,0.01091188332803765,0.011141480283103565,0.008481867964016057,0.009198987609316707,0.010118612999922144,0.0050392978167450074,0.007997626684785335,0.005575633891950261,0.0037751188249920825,0.0047128062655823555,0.003286801188201693,0.0020596794366666165,0.0019345650466597725,0.0006777110034964943,0.0005377263147870221,8.868872426614399,1.209288896382227,0.645457119170882,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14314423181237307,0.1957828862282699,1.3674526214505054,1.380332944744939,1.3534417774413676,1.3436416164765765
