0.003935724154015219,0.0012014328863703128,0.0017088882360738467,0.0014114777000031609,0.0014637236900547634,0.001559346319457866,0.0014038662593183204,0.0012795321932834725,0.0012975773434424909,0.0010707649554397847,0.0010821790577422163,0.0013875405366157167,0.0011549242306490015,0.0012505434514462621,0.0012530612415293518,0.0013043583187721808,0.0014871168111385558,0.0014684837783907057,0.0014433079315487873,0.0013232563529808061,0.001351405183120491,0.0012904410317657877,0.0013066693908143634,0.0014787758801655393,0.0015099885802372093,0.0014683494639715633,0.001451229063466286,0.0015999265480015623,0.0015336950068105537,0.001619640239019171,0.0016336560828631441,0.0016219589340238372,0.0016349975975320508,0.0031154076222749127,0.0,0.0,0.0,0.05290115623878222,8.920305231874259e-05,0.04219144217187232,0.0,0.0,0.0,0.0,8.003018707142262e-05,0.02906165224366375,0.02936003077600513,0.029354216377885267,0.02867645114339834,0.028680798650453587
0.003943373105180115,0.001202989432629309,0.0017140608490997522,0.0014135362971519072,0.0014672855800821338,0.0015625630312747774,0.0014069165742931489,0.001280710131570828,0.001299808862499141,0.001071101625647053,0.0010824988635862454,0.001390129385992367,0.0011551064280395096,0.0012520468369476845,0.0012546694226136523,0.001305238314617263,0.0014899846010596463,0.0014712266559282483,0.0014460054405081024,0.0013248287006186743,0.0013532806282636756,0.0012911904655350526,0.0013081035433577526,0.0014813792852010899,0.0015127735188222857,0.0014706775154307294,0.0014535314639405605,0.0016022722895780994,0.001535658360403147,0.0016228788962511231,0.001636981599077325,0.0016251419900992214,0.0016382673518071655,0.003122507293259136,0.0,0.0,0.0,0.05313345401414793,9.007535687666213e-05,0.04239986665976048,0.0,0.0,0.0,0.0,8.092063035308739e-05,0.02923851761930707,0.029523085764836976,0.029517086425205452,0.028841475650984938,0.0288459613210037
0.003951303990209709,0.0012046621750787523,0.0017193709706386784,0.0014157076842931104,0.0014709719330276982,0.0015659017194149527,0.0014100879639507014,0.0012819973892455039,0.0013021562008193044,0.0010715443976936356,0.0010829259285838333,0.001392836839415601,0.0011553915201441,0.00125366277251171,0.0012563898255288919,0.0013062268633987628,0.00149297591156472,0.001474091386677756,0.0014488229747664505,0.0013265170504768165,0.0013552726193273301,0.001292049565716269,0.0013096524554683242,0.0014841045660043406,0.0015156818680766015,0.0014731277487070038,0.0014559548031636282,0.0016047400492920083,0.0015377419040389917,0.001626246425006972,0.0016404366822500016,0.0016284543380984395,0.001641667026641258,0.003129866844078233,0.0,0.0,0.0,0.05336862603555481,9.095850688156659e-05,0.042610569362175,0.0,0.0,0.0,0.0,8.182210701229709e-05,0.029417583383968937,0.02968834362132,0.02968215548299069,0.029008712034687134,0.029013338801195054
0.0039447709158011435,0.0012032694842698533,0.0017197958215362519,0.0014133235234652375,0.0014699386051333363,0.0015636979078994528,0.001408236278303221,0.0012783981082229445,0.0012995144724303742,0.001067938692583148,0.0010792646816666362,0.0013897407634519965,0.001150915874218228,0.0012498856058744678,0.0012527015126986285,0.001301503246647684,0.001489662401424674,0.001470672349399571,0.0014454548751077212,0.0013223247147546857,0.0013512794574470632,0.0012871594837298161,0.0013053731796910384,0.001480427260252437,0.0015121228323828895,0.0014691291745836388,0.0014520004226130645,0.0016005850713614045,0.0015331915521912265,0.001622923746389171,0.0016371878370273762,0.0016250287477164171,0.0016383190083344434,0.003123910375295913,0.0,0.0,0.0,0.053534079099739174,9.163455571692403e-05,0.04275579891245318,0.0,0.0,0.0,0.0,8.263396342450546e-05,0.029496250797540702,0.029814884438650102,0.029808513113417145,0.028970337225993736,0.02897507661926113
0.003974572290200484,0.0012109713532364452,0.0017330402044173354,0.0014229815173365523,0.001481309532239905,0.0015756608105075287,0.001419411979508567,0.0012875893405261962,0.0013098310075534414,0.0010754479570458386,0.0010868344568804034,0.0014013333196150057,0.001158987135105427,0.0012599830713044824,0.0012628942222061568,0.0013113425537563117,0.0015021915348922832,0.0014830439315165478,0.0014576333584273016,0.0013331333993455985,0.0013624669175476,0.0012970018585773957,0.0013159891373177857,0.0014928411165189281,0.001524803931748142,0.0014813742627164395,0.0014641137179540742,0.0016130465373347391,0.0015452937390807442,0.0016364029705302485,0.0016507765263633623,0.0016385237733491653,0.0016519173073863413,0.003151405625917536,0.0,0.0,0.0,0.05391181822456481,9.290754857738115e-05,0.04306595338995223,0.0,0.0,0.0,0.0,8.383572258671701e-05,0.029727153552825847,0.03005730269333906,0.030050724397972406,0.02919235439326795,0.02919724433727544
0.003989312289910174,0.0012153734534106064,0.0017411687895290129,0.0014278471764281875,0.0014877289520214276,0.0015818330917785062,0.0014253276975537688,0.0012916439474475183,0.0013149178339899592,0.001078658258794718,0.001090062381435608,0.0014068727195830633,0.0011620427750811402,0.0012644336941285417,0.0012674268784600429,0.001315206673167424,0.0015081539168226854,0.0014888701212099065,0.0014633684067435482,0.0013377948486787972,0.0013674059782484704,0.0013008236429969955,0.001320509968205208,0.0014985849680249075,0.0015307491622795766,0.0014868972891175503,0.0014695787757545986,0.0016186078892657108,0.0015504820496929916,0.0016429151057930635,0.001657384016694241,0.0016450018871760896,0.0016584887296535733,0.003165035131198146,0.0,0.0,0.0,0.05429089056884706,9.396151214224879e-05,0.04331045361187691,0.0,0.0,0.0,0.0,8.488398523603946e-05,0.029914311075393663,0.030254569404741805,0.030247782178378868,0.029372439067040235,0.02937748113823191
0.003937237141283134,0.0012190592142911072,0.0017467540100426504,0.0014298240048766786,0.0014907808489859065,0.0015831956470488961,0.0014263157589358144,0.001289705417378606,0.0013137794141524495,0.001075563047537642,0.001086928710787305,0.0014022147962764464,0.0011568114558224707,0.001258086326421548,0.0012611269507329936,0.0013064829729687588,0.0014997595468955183,0.0014788588622485221,0.0014535118111007606,0.0013263927125590769,0.0013560261443581467,0.0012874242864899799,0.0013075604216234993,0.0014835628689144897,0.0015155862219935479,0.0014700901457227467,0.0014529500346580626,0.001599236314890895,0.0015312402474947362,0.0016223681005755886,0.0016367661211706963,0.001622885895832482,0.0016363098557314881,0.0017636347297368404,0.001257876799672819,0.0,0.0,0.054548290409995204,9.462651358882468e-05,0.043480266354758434,0.0,0.0,0.0,0.0,8.5619867267267e-05,0.03003898392668103,0.030388053241613644,0.030381069889962253,0.029491052811303264,0.029496237421471783
0.00397065391378959,0.0012237943947948082,0.0017552405183316466,0.0014357950445180734,0.0014983253464819768,0.0015920630217136633,0.001434214121632138,0.001296540742250052,0.0013216423768076524,0.0010816148151713278,0.0010930261920130135,0.001412101074934391,0.0011634901950285936,0.0012670148745668186,0.0012701547549873737,0.0013154346933523797,0.0015114905498974096,0.0014908117304788249,0.001465271458234163,0.0013368677872929169,0.0013669185082747504,0.0012970973886439197,0.0013180406801849287,0.0014962650769594354,0.0015286387863691075,0.0014826530016511796,0.0014653729879610111,0.0016125274146281399,0.0015438462491519367,0.0016367665434264822,0.0016513254430143842,0.0016372888458775492,0.0016508687373044673,0.0017786107553187103,0.001270878747646531,0.0,0.0,0.05489839777672678,9.565651931109365e-05,0.04371914701616042,0.0,0.0,0.0,0.0,8.662147290977584e-05,0.030213177594821117,0.030572443028460627,0.030565251774451685,0.029657924867679153,0.029663260463379748
0.00392033015014448,0.0012279212856487476,0.0017613380518977095,0.001438231119818667,0.001501865190670415,0.0015939341011295127,0.001435699370215815,0.0012950789165131482,0.0013210031167396608,0.0010789840757752245,0.0010903624268054912,0.0014079739939587554,0.001158738045108798,0.0012612078807077154,0.001264386462910494,0.0013072506409681495,0.0015036776577650457,0.0014813930022627986,0.0014560001616557017,0.001326065555570466,0.0013561380903865938,0.00128432321903027,0.001305711500659612,0.0014819159719534625,0.0015141683080570623,0.0014665521351711064,0.0014494443187205164,0.0015939131462996414,0.0015253408321931339,0.0016170156284258663,0.0016315137821718562,0.0016160065721315675,0.0016295191015252009,0.0017547950072108742,0.0017532657282497421,0.0,0.0,0.05516956238251325,9.63613566764554e-05,0.04389712857470851,0.0,0.0,0.0,0.0,8.739660071865885e-05,0.03034577983047959,0.03071378514218215,0.030706388362272463,0.029784646983638474,0.02979013189592905
0.003939113225765567,0.0012290748400136664,0.0017645673262673967,0.0014392572549954963,0.0015043057708616914,0.0015969736858565398,0.0014382162358899109,0.0012966257891466881,0.0013234906505177335,0.0010805084699008205,0.0010918880574140033,0.0014118531959805836,0.0011602223581848037,0.0012643702184833572,0.0012676489428065096,0.001310182383227776,0.0015091020164188507,0.0014870492439671423,0.0014615548941145917,0.0013303276986622592,0.0013607735456417913,0.0012878759788907956,0.0013100003741151056,0.0014881469424685712,0.0015207039292475244,0.0014724976785611688,0.0014553159288226425,0.0016005022906755428,0.0015312193999639234,0.0016246341655430374,0.0016392723135321141,0.001623556535176096,0.0016372222279250614,0.0017628411924570653,0.0017613077959152124,0.0,0.0,0.05500229556210989,9.714516479686353e-05,0.044071248965590115,0.0,0.0,0.0,0.0,8.827807539932286e-05,0.03047664750598056,0.030853777823451445,0.030846178741134045,0.0299090988728683,0.029914730493523445
0.0075287653231868035,0.0028686990001851598,0.003046783211921422,0.002928868797624773,0.0029172242308810326,0.0030616911938494695,0.002918856877140996,0.002954438919803515,0.0028954122883293465,0.002888352576061237,0.002923415446204558,0.0030043146218590167,0.0029382533000861244,0.0029836910264959826,0.0029605921805506696,0.003073906389773562,0.0031620733244484,0.003148619150985965,0.0030994483107606996,0.0031350872404711794,0.0031131483862338882,0.0031378018316576828,0.003130824107139496,0.0032065988769232057,0.003230258082042692,0.003259450732196356,0.003224865188600212,0.0033452455974831707,0.0033331458187757512,0.0033569874315588777,0.003367165858732646,0.003378164462115807,0.0033863841549928164,0.0035002760704738733,0.003495285544117044,0.0,0.0,0.05456719525737874,0.00013434572286730173,0.046526744585658975,0.0,0.0,0.0,0.0,0.00011072985423538073,0.030743142978603366,0.03125554001076902,0.03124645026428996,0.030129222646308795,0.030135924894004296
0.0075756194968477075,0.0028820376904690193,0.0030609316764440564,0.0029425416130965942,0.002931504707563093,0.003077501910909497,0.002933937915690521,0.0029697526551268894,0.002911017253858894,0.0029045318742291215,0.0029398108006937207,0.0030215831837789864,0.002954617127966408,0.003001292609800643,0.002978075422158888,0.0030917775649976775,0.0031810803383329755,0.0031678828027228434,0.0031184056596789134,0.0031545865795070682,0.003132480797578552,0.0031570445264321734,0.0031505502172368693,0.0032269096802410857,0.0032507213950734304,0.003280251542793877,0.003245445647992007,0.0033659855026733076,0.003353938734746098,0.0033785186729675676,0.0033887787102200306,0.0033998762126341564,0.003408171022986295,0.003522061289470191,0.0035170189303187493,0.0,0.0,0.054754667529346435,0.00013523171564111536,0.046707390243905245,0.0,0.0,0.0,0.0,0.00011155588007594197,0.030879415920995745,0.03140455734488978,0.031395240070813735,0.03025515539368917,0.030262019396777307
0.007590302366477175,0.002887765070138215,0.003067485842446871,0.0029479434837806906,0.0029375624136811496,0.003083886955178805,0.0029399380038714895,0.0029751240293904857,0.0029168412087887674,0.002910091541534321,0.0029454575647136494,0.0030276495648360324,0.0029598079490593676,0.003007162864887114,0.0029839248427458998,0.0030972873847234794,0.003187499912670866,0.0031742303080308787,0.0031246382424763297,0.0031607659878467587,0.0031386206780457115,0.0031626793460413083,0.003156682021140611,0.0032333214602662252,0.0032572063521612016,0.003286722107730622,0.003251840710748688,0.0033721570396951783,0.003360085967931248,0.003385255646715768,0.0033955630052189267,0.0034066390010485392,0.003414983274325989,0.003528626934551138,0.0035235561724504816,0.0,0.0,0.054845407016843595,0.00013573491945972904,0.04680414616968154,0.0,0.0,0.0,0.0,0.00011210294595115355,0.03096276997912195,0.03149910609124684,0.031489574592838965,0.030329532974148865,0.030336548895655513
0.00760478144002974,0.00289341004186916,0.0030739567985875738,0.002953260842971872,0.002943538457977013,0.0030901869398745063,0.002945855919028517,0.0029804083488986777,0.0029225826255085963,0.0029155669355942493,0.002951019159641355,0.0030336308929435063,0.002964911601708309,0.0030129474420306224,0.002989689354768288,0.0031027073391953763,0.0031938305774792397,0.0031804889784252666,0.0031307831875455605,0.0031668557455732937,0.0031446716206859904,0.003168221747188227,0.003162724099285086,0.0032396426305068005,0.0032636002632693284,0.003293100319370801,0.0032581442968315777,0.003378233782483697,0.003366137704360561,0.0033918984043475042,0.0034022529902699716,0.003413306901212332,0.0034217006336749733,0.003535095237723329,0.003529996130785973,0.0,0.0,0.054933819040678955,0.0001362334413375077,0.046900119233443505,0.0,0.0,0.0,0.0,0.00011264439658764669,0.03104498434678593,0.03159251111297734,0.03158276447659514,0.030402767479369208,0.03040993576622264
0.007618958534873599,0.0028989335259055338,0.003080304406203993,0.002958454741776251,0.0029493938383726714,0.003096361098942957,0.0029516524620696316,0.002985565576781646,0.0029282023188157424,0.0029209183295888508,0.0029564553739085397,0.003039486608924946,0.002969887995041276,0.003018605620072279,0.002995328567418909,0.003107995747680725,0.003200029802406412,0.0031866164338714142,0.003136798746539604,0.003172813171612887,0.0031505913479481507,0.0031736287595967028,0.0031686336818328442,0.0032458298078910097,0.0032698594929798652,0.0032993419482401087,0.0032643126256384214,0.003384170940405884,0.003372048933150129,0.0033984016632795377,0.003408803273752259,0.0034198342951829996,0.0034282773996394678,0.0035414197207646048,0.0035362924021831166,0.0,0.0,0.0550190271494273,0.00013672488598093224,0.046994821503092865,0.0,0.0,0.0,0.0,0.0001131778829697172,0.031125591824151977,0.03168431444587516,0.031674352034477105,0.03047440023280057,0.030481721138561735
0.007632034112031505,0.0029040195424361315,0.0030862045416579775,0.002963210457890497,0.0029548125903122724,0.003102078336845615,0.0029570092198465403,0.002990270863636013,0.002933381284588421,0.0029258215950322963,0.002961438136406258,0.0030448860958758317,0.0029744106318796426,0.0030238053550517563,0.003000513138808003,0.003112813453244989,0.003205749959498405,0.003192265775001424,0.0031423431796033796,0.0031782889782565604,0.0031560338677207866,0.003178550272172842,0.0031740613527029282,0.003251528663342551,0.003275627662189251,0.0033050859165224544,0.0032699882784661405,0.003389603811294606,0.0033774531970771626,0.0034043962762866364,0.0034148438325709574,0.003425849451299534,0.003434341176721034,0.0035472221402115256,0.0035420673414567894,0.0,0.0,0.05509524098302876,0.00013719003745826797,0.047084357015777734,0.0,0.0,0.0,0.0,0.00011368591343047241,0.031201091014742444,0.03177099107602399,0.03176081436429956,0.030540894349507575,0.03054836653236981
0.0076171913992695295,0.0028978365494687353,0.0030805430614524454,0.002956784831987136,0.0029490067452240254,0.003096077280878795,0.0029510959520262503,0.002983505902150796,0.0029273002828738015,0.0029193106629836763,0.00295486800336775,0.0030386626077341106,0.0029674543316957624,0.003017348852883295,0.002994136443848383,0.0031057365514719493,0.0031992835625223037,0.0031857671322299552,0.0031359201661098624,0.0031715419790785404,0.003149368836319333,0.0031712236351877365,0.0031672681674335124,0.0032448414289465433,0.0032689382257440336,0.003298213370245495,0.003263175202388613,0.0033822955336586524,0.0033700548962696253,0.0033974984287417076,0.003407961505227375,0.0034188837030046937,0.0034274010735033666,0.0035398157791786122,0.0035346542744434384,0.0,0.0,0.0550059633278579,0.0001369851731209959,0.04704146406961218,0.0,0.0,0.0,0.0,0.00011372680022478376,0.03118605382847761,0.0317574335555455,0.03175321215166638,0.03051994984526618,0.030527555540931672
