0.13390714495961475,0.06873637073705119,0.07072246044553943,0.0684690209101273,0.06876006846121818,0.07194610117345235,0.0691537409801235,0.07041208582810299,0.0691529308418053,0.07008353861821526,0.07092918387805636,0.07156059252305891,0.07056708773442377,0.07175873868785576,0.07117675437945703,0.0732760478343204,0.07514525889332635,0.07494177998090468,0.07382946001734059,0.07536536443370245,0.0746783880626829,0.07552372227793391,0.07537632569619568,0.07649194383836777,0.07694119743899108,0.0779195398001824,0.07713060463165533,0.07876134243047916,0.0790943975758025,0.07971367897585857,0.0799015294610137,0.08026911513979829,0.08040980302811396,0.0817512549983671,0.08160016310467566,0.0826947918952462,0.08273925062942389,1.6666666666666465,0.004166666666666652,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333217,0.8333333333333224,0.8333333333333213,0.8333333333333224,0.833333333333321
0.1339000328560367,0.0687345045027179,0.07071986535012265,0.06846656898307835,0.06875742786733419,0.07194373544637589,0.06915135029832875,0.07040984093799985,0.06915052601573546,0.07008168068004217,0.07092750993885932,0.07155808078209791,0.07056506300851773,0.0717564222281375,0.07117448348519151,0.07327375995003838,0.0751430030503073,0.07493928002117478,0.07382678470739634,0.07536332152169223,0.07467588430645566,0.07552146027027717,0.07537416888952198,0.07648937423053725,0.07693862688137987,0.07791706599502479,0.07712805681203694,0.07875856312104546,0.07909207258251216,0.07971067642557172,0.07989868994464455,0.0802661084024654,0.08040702589419824,0.08174640155624424,0.08160016310467566,0.0826947918952462,0.08273925062942389,1.6666666666666412,0.004166666666666652,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333219,0.833333333333323,0.8333333333333217,0.8333333333333226,0.8333333333333206
0.13389290644863294,0.06873263567341859,0.07071726221516528,0.0684641132895294,0.0687547806393276,0.07194136466450995,0.06914895422759848,0.07040759379153183,0.06914811684676447,0.07007982197383811,0.07092583533925545,0.07155556414920206,0.07056303778288431,0.07175410277871297,0.07117220947708525,0.07327147033298953,0.07514074267842741,0.07493677519359476,0.07382410418461749,0.07536127600621612,0.07467337686476405,0.07551919675757102,0.07537200952899958,0.07648679989542329,0.07693605138180049,0.07791458806836227,0.07712550474467328,0.0787557795310252,0.07908974443473005,0.0797076676448838,0.07989584443506459,0.08026309553683664,0.08040424299726423,0.08174153667486961,0.08160016310467566,0.0826947918952462,0.08273925062942389,1.6666666666666394,0.004166666666666652,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333213,0.8333333333333222,0.8333333333333217,0.8333333333333228,0.833333333333321
0.13388579182403504,0.06873076900463815,0.07071465843696956,0.06846166173156121,0.06875213527093926,0.07193899721923014,0.06914656130331309,0.07040535295405626,0.06914571256535584,0.07007796952210477,0.0709241664012934,0.07155305311041982,0.07056102040237366,0.0717517903175624,0.07116994214464611,0.07326918899571933,0.0751384873232146,0.0749342761757612,0.07382142989329044,0.07535923695540347,0.07467087681098139,0.07551694181169477,0.07536985722415768,0.07648423193898335,0.07693348192985594,0.07791211686763999,0.07712295960874105,0.07875300314824818,0.07908742317620332,0.07970466501160889,0.07989300456095405,0.08026008900902304,0.08040146577577567,0.08173668105187504,0.08160016310467566,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666667096,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333215,0.8333333333333224,0.8333333333333213,0.8333333333333226,0.833333333333321
0.13387862345090085,0.06872889038770147,0.07071203460672848,0.06845919342079299,0.06874946943891302,0.071936611662065,0.06914414938889202,0.07040309600574268,0.06914328919693347,0.07007610404476328,0.07092248575768156,0.07155052112574012,0.07055898887417111,0.07174945917471298,0.07116765636387523,0.07326689041164158,0.07513621299883955,0.07493175613570013,0.07381873307008302,0.07535718123738455,0.07466835605884903,0.07551466962317566,0.07536768741568789,0.07648164244940237,0.0769308909297508,0.07790962506963162,0.07712039324004083,0.07875020514975795,0.07908508359491107,0.0797016374399091,0.07989014111583659,0.08025705751354617,0.08039866550292585,0.08173178269187786,0.08160016310467566,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666666652,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333215,0.8333333333333228,0.8333333333333213,0.8333333333333228,0.8333333333333213
0.13387142849331468,0.06872700494166573,0.07070939846978241,0.06845671667002229,0.06874679205420975,0.0719342167600372,0.06914172742227898,0.07040083195032487,0.06914085641717183,0.07007423299881399,0.07092080012251412,0.07154797913225508,0.07055695198990275,0.07174711979759607,0.0711653623792019,0.07326458505434363,0.0751339296474054,0.07492922619557874,0.07381602563624767,0.07535511833131636,0.07466582616876583,0.07551239073936511,0.0753655101532491,0.07647904299651742,0.07692828982729694,0.07790712398142752,0.07711781729192202,0.07874739750451187,0.0790827361584916,0.07969859781986455,0.07988726620933262,0.08025401403266019,0.08039585409042926,0.08172686314697442,0.08160016310467566,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666666652,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666569,0.8333333333333215,0.8333333333333224,0.8333333333333215,0.8333333333333226,0.833333333333321
0.13386432745630472,0.06872511377779134,0.07070675387678094,0.06845423649024163,0.06874410917716567,0.07193181979509333,0.06913930377670852,0.07039857129285831,0.06913842574365425,0.07007236732183664,0.07091911933315398,0.07154544555489295,0.0705549242753376,0.07174479216398044,0.07116307979710967,0.07326229498836678,0.0751316590050699,0.07492671326693578,0.07381333643848009,0.075353073007566,0.07466331733295029,0.07551013532958528,0.07536335424208129,0.07647646960102827,0.07692571449023689,0.07790465116427647,0.07711527049146571,0.07874462346130251,0.0790804178542488,0.07969559621461708,0.07988442706672227,0.0802510114694186,0.08039308027478098,0.08172412185663869,0.08159804724849051,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666666652,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333222,0.8333333333333224,0.8333333333333213,0.8333333333333228,0.833333333333321
0.1338571661501895,0.06872321526809344,0.07070409643517017,0.0684517459530607,0.06874141272271572,0.07192940940490544,0.06913686670997166,0.07039629865410202,0.06913598052256109,0.07007049114743413,0.07091742911485266,0.07154289411461257,0.07055288485395472,0.07174244801132001,0.07116078087510314,0.07325998923138588,0.07512937060195046,0.07492418002756374,0.0738106254837323,0.07535101153105117,0.07466078834475542,0.07550786297371115,0.07536118105101597,0.0764738741722284,0.07692311697381315,0.0779021572153189,0.07711270191546138,0.07874182636327465,0.0790780804644644,0.07969256797025603,0.07988156266944912,0.08024798225872498,0.08039028177943064,0.08172135728843799,0.08159590952192097,0.0826947918952462,0.08273925062942389,1.6666666666666412,0.004166666666665986,0.8333333333333233,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333219,0.8333333333333222,0.8333333333333217,0.8333333333333228,0.8333333333333208
0.13385009560591854,0.0687213103562101,0.07070142976187199,0.06844925119024836,0.06873870989779363,0.07192699618189735,0.06913442711944029,0.07039402857770316,0.06913353648419385,0.07006861953631827,0.07091574301571679,0.07154035013130589,0.07055085376237535,0.07174011460240681,0.07115849239344207,0.0732576978198125,0.07512709402757878,0.0749216627928222,0.07380793168216737,0.07534896671178881,0.07465827930183,0.07550561299662206,0.07535902818834916,0.076471303633463,0.0769205440461258,0.07789969034940203,0.07711016125998826,0.0787390615536574,0.07907577109195651,0.07968957626782092,0.07987873263758516,0.08024499242318761,0.08038751947524014,0.08171862973803967,0.08159296037925379,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666666652,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333213,0.8333333333333224,0.8333333333333204,0.8333333333333228,0.8333333333333208
0.1338429911852863,0.06871940365479468,0.0706987581994376,0.0684467546475016,0.06873600268068714,0.07192457835694999,0.06913198325217174,0.07039175578987322,0.06913108784353916,0.0700667452809931,0.07091405455738542,0.07153779913889569,0.07054882006901853,0.07173777534272485,0.07115619800684225,0.07325540126933294,0.07512480924070886,0.07491913594679467,0.073805227603577,0.07534691532021576,0.07465576168266441,0.07550335679553655,0.07535686825417631,0.07646872228642154,0.07691796001287976,0.0778972134825695,0.07710761031247504,0.07873628531446997,0.07907345281926892,0.07968657047003513,0.07987588914772248,0.08024198861916898,0.08038474411297614,0.0817158896811232,0.08158999770914621,0.0826947918952462,0.08273925062942389,1.6666666666666448,0.004166666666666874,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333217,0.8333333333333215,0.8333333333333215,0.8333333333333235,0.833333333333321
0.133829412617537,0.06871495335423106,0.07069414535669516,0.06844167421721359,0.06873075271124485,0.07191994294346138,0.06912702342859589,0.07038657710772878,0.06912573093056373,0.07006173513033964,0.0709095338877832,0.07153237082396835,0.07054366975780546,0.07173225510188441,0.07115083947042145,0.07325001317888269,0.07512002184825484,0.07491378570313678,0.07379949319575907,0.07534208095380368,0.07465000192781712,0.0754978597507634,0.07535170613810216,0.07646316010416454,0.07691247104549914,0.07789173080811507,0.07710195761420646,0.07873048263492421,0.07906840642232327,0.07968035957924502,0.07987004844518841,0.08023573854794197,0.08037900363215633,0.08171044905737901,0.0815841183403968,0.0826947918952462,0.08273925062942389,1.6666666666666412,0.004166666666666652,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333208,0.8333333333333217,0.8333333333333222,0.8333333333333224,0.8333333333333208
0.13381574954556896,0.0687104823609399,0.07068951109312138,0.06843657006998605,0.06872547704200649,0.07191528359247812,0.0691220379787918,0.07038137158293623,0.06912034514625187,0.07005669691499694,0.07090498786496813,0.07152691130751254,0.07053849076328511,0.07172670229568201,0.07114544929013977,0.07324459376298265,0.07511520567908825,0.0749084027260114,0.07379372371422388,0.07533721651902425,0.07464420640532854,0.07549232899515079,0.07534651149753824,0.07645756269068515,0.07690694730614345,0.0778862131449225,0.07709626884152154,0.07872464397984169,0.07906332854481901,0.07967410885268111,0.07986417025288839,0.08022944830697654,0.08037322621899912,0.08170497457196535,0.0815782024142433,0.0826947918952462,0.08273925062942389,1.6666666666666448,0.004166666666666208,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666569,0.833333333333321,0.8333333333333215,0.8333333333333213,0.8333333333333226,0.8333333333333215
0.13380205999218475,0.06870600248259606,0.07068486690651277,0.06843145655265204,0.06872019047104949,0.07191061457451742,0.06911704233343308,0.07037615664294172,0.06911494858681433,0.07005164905582983,0.07090043311018857,0.07152144083008061,0.07053330267005009,0.07172113862869356,0.07114004852267097,0.07323916468920455,0.07511037979066515,0.07490300896297875,0.07378794270155087,0.07533234255547505,0.07463839952321827,0.07548678836802036,0.07534130674683048,0.07645195415530193,0.07690141254731753,0.07788068459768338,0.07709056885926513,0.0787187946195762,0.07905824136037332,0.07966784566177831,0.07985828029251829,0.08022314555391974,0.08036743725793927,0.08169948988130349,0.08157227549188284,0.0826947918952462,0.08273925062942389,1.666666666666643,0.00416666666666643,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333215,0.8333333333333213,0.8333333333333219,0.8333333333333226,0.8333333333333208
0.13378834432495168,0.06870151384703327,0.07068021292284499,0.0684263338117983,0.06871489314532297,0.0719059360183456,0.06911203663213605,0.07037093244033965,0.06910954140496273,0.07004659169901206,0.07089586975514628,0.07151595954534429,0.07052810563089196,0.07171556425943582,0.07113463732169478,0.07323372611506418,0.07510554431759164,0.07489760456499628,0.07378215031987967,0.0753274592014046,0.0746325814460258,0.07548123803127904,0.075336092033913,0.07644633465518158,0.07689586692373851,0.07787514532175122,0.07708485782777919,0.07871293471855445,0.07905314501357674,0.07966157018086428,0.07985237872767081,0.08021683046432448,0.08036163690985854,0.08169399513668663,0.08156633773696864,0.0826947918952462,0.08273925062942389,1.6666666666666448,0.00416666666666643,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333224,0.8333333333333206
0.13377460308848654,0.06869701664272121,0.07067554932887532,0.06842120206158775,0.06870958528199012,0.07190124811447163,0.06910702108116595,0.07036569919789848,0.06910412382589914,0.07004152505963912,0.07089129799373062,0.07151046768026426,0.07052289986886962,0.07170997942177415,0.07112921591400401,0.07322827827115042,0.07510069945886233,0.0748921897550252,0.0737763468085939,0.0753225666608568,0.0746267524165205,0.0754756782221202,0.0753308675772546,0.07644070442276085,0.07689031066425489,0.07786959554686446,0.07707913598414917,0.07870706451892229,0.07904803971714935,0.07965528266801836,0.07984646580066546,0.08021050329814461,0.08035582541306763,0.08168849056166283,0.08156038939118337,0.0826947918952462,0.08273925062942389,1.6666666666666394,0.004166666666666652,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333217,0.8333333333333213,0.8333333333333217,0.8333333333333228,0.833333333333321
0.13376083826945973,0.06869251154831524,0.07067087680207784,0.06841606206207551,0.06870426766682947,0.071896551554679,0.06910199642779524,0.07036045770780586,0.06909869666503621,0.07003644991504299,0.07088671852714512,0.0715049660591891,0.07051768617935572,0.07170438496387632,0.0711237851224773,0.07322282198254015,0.07509584593978946,0.07488676534549654,0.07377053303933856,0.07531766567651133,0.07462091331759613,0.0754701097910706,0.0753256341714339,0.07643506430506886,0.0768847446032983,0.07786403611013304,0.07707340419196917,0.07870118489540001,0.07904292623864606,0.07964898406431353,0.07984054239567584,0.08020416500309757,0.08035000363716871,0.08168297696770077,0.08155443133146179,0.0826947918952462,0.08273925062942389,1.666666666666643,0.00416666666666643,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666596,0.833333333333321,0.8331675610082208,0.833333333333321,0.8333333333333228,0.833333333333321
0.13374710022013048,0.0686880160457779,0.07066621284677943,0.06841093320849367,0.06869896050012692,0.07189186408051018,0.06909698182245272,0.07035522807566341,0.06909328075486698,0.07003138606433712,0.07088214922038105,0.0714994756829519,0.07051248468317084,0.07169880245140536,0.07111836587247389,0.07321737809866047,0.07509100221087284,0.07488135197869283,0.07376473115354365,0.07531277509617507,0.07461508654990823,0.07546455419538667,0.0753204119662394,0.07642943578709449,0.07687918990926823,0.07785848823361396,0.07706768434207367,0.07869531794885232,0.07903782396120285,0.07964269822257619,0.07983463092880694,0.08019783959564375,0.08034419362589773,0.08167747488575627,0.08154848574114881,0.0826947918952462,0.08273925062942389,1.6666666666666448,0.004166666666666874,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333215,0.8014101274526753,0.801649231389969,0.8333333333333226,0.833333333333321
