0.1572259431417642,0.05240329385023834,0.06550553410297333,0.059963624756649736,0.05883447822523635,0.06266184283943055,0.05752610196099894,0.055439075800996385,0.05493976949876078,0.04976939000908942,0.050338257083891946,0.058014962595808406,0.05252544349696997,0.05474879797925514,0.05459443378513207,0.057205391091495805,0.06173374180382396,0.06121537648155151,0.06020371530233426,0.05781465191229884,0.05826189717725505,0.05742032596077351,0.05742114323603431,0.062021678963552596,0.06294191579129649,0.06227633492975926,0.061576532602359624,0.06644900637388185,0.06478239904146887,0.0666131681095461,0.067019085396409,0.06686440944992111,0.06722923069666309,0.12857889396206812,0.0,5.551115123125783e-17,0.0,1.6995937866470747,0.002962824031762512,1.3587129423369428,0.0,0.0,0.0,0.0,0.002515985254634201,0.9218597393055885,0.9316372698042248,0.9315091188641278,0.9128325027994943,0.9129288271793712
0.16117071405756533,0.053606563334508195,0.06722532992450958,0.061376948280114973,0.06030441683036969,0.06422554074733,0.058934338239302164,0.05671747390921933,0.056239283971191156,0.05083732870167257,0.05141752176555858,0.0594047033592604,0.0536763593711882,0.055998683585129605,0.0558471352978307,0.05850689433814349,0.06322340420524863,0.06268604883095108,0.06164917017744198,0.05913697662705353,0.059613176634702114,0.05870748544450333,0.05872651641572535,0.06350210622380503,0.06445403862367938,0.0637454641043429,0.06302853302497269,0.06804959144524325,0.0663155905936601,0.06823609185593527,0.06865627323343637,0.06848943819763753,0.06886754970499753,0.13170280433736403,0.0,5.551115123125783e-17,0.0,1.753127865746814,0.003054458587479436,1.401468741249396,0.0,0.0,0.0,0.0,0.0025986192180587064,0.9513559901031292,0.9614521542428749,0.9613176319775449,0.9418028400254881,0.9419039037986323
0.16514528634776582,0.05481753468774464,0.06895837012892692,0.06279992979745153,0.061785726362609594,0.06580120155783753,0.06035375021881073,0.058005063249745525,0.0575491149787446,0.05191277665871841,0.052504356222438986,0.06080603667887541,0.054835346506293625,0.05725866665643409,0.057110029520036854,0.0598182368918998,0.06472559574014092,0.06416909276246763,0.06310680353586928,0.060470110026399126,0.060975643552249714,0.06000448730308072,0.060042505553043135,0.06499494734032396,0.06597884255542752,0.06522683836705934,0.06449264674292676,0.06966263798257799,0.06786088433274085,0.06987249482646551,0.07030704975979973,0.0701279619709867,0.07051946701238387,0.13485420996328157,0.0,5.551115123125783e-17,0.0,1.8070396839713787,0.0031473661360568173,1.4445346946393482,0.0,0.0,0.0,0.0,0.0026824549406454234,0.9810831436559551,0.991509456936214,0.9913683563755173,0.970995194418756,0.9711011481359078
0.169134598637676,0.05603290814115525,0.07069953891845593,0.06422777697387971,0.06327345531463102,0.06738303464961604,0.0617790779163645,0.059296707197193044,0.05886403281273456,0.052991434917513125,0.053594418603874594,0.06221290939845847,0.055997389281374765,0.05852310035056263,0.058377456398496896,0.061133443565067225,0.0662337496569636,0.06565796288367753,0.06457017194261283,0.061807904875077924,0.062343049530498185,0.06130531094607772,0.06136301552124834,0.06649353230834887,0.0675095917177071,0.06671373565617689,0.06596222551868136,0.0712812458718437,0.06941136638243384,0.07151540993225858,0.07196443377649397,0.07177296385816279,0.07217795574203745,0.13801924509447971,0.0,5.551115123125783e-17,0.0,1.8613305745402258,0.003241327648199066,1.4878451482512252,0.0,0.0,0.0,0.0,0.002767338925881463,1.0109974547313487,1.0217640263409558,1.0216161385538962,1.0003676334857963,1.0004786292741397
0.17307183577895913,0.057251967355446354,0.07244629292849858,0.06565760097875639,0.06476423616361693,0.06896623029666493,0.06320539367530031,0.06058641261457165,0.060177812226887006,0.05406699796505077,0.0546813473146619,0.06361512419473492,0.057154200737197236,0.05978118667698418,0.05963858334922989,0.062439926538035984,0.06773350920385912,0.06713682174592606,0.06602368375371359,0.063134297587637,0.06369907567485633,0.0625927352325677,0.06267057594287184,0.06797709517726336,0.06902517793970064,0.06818382580189963,0.06741517555333942,0.0728804821867346,0.07094260662992857,0.07313777803283417,0.07360119989766467,0.07339584975399527,0.07381426559776894,0.13978287982421655,0.001257876799672819,5.551115123125783e-17,0.0,1.915878864950221,0.0033359541617878907,1.5313254146059836,0.0,0.0,0.0,0.0,0.00285295879314873,1.0410364386580298,1.0521520795825694,1.0519972084438585,1.0298586862970995,1.0299748666956114
0.17704248969274872,0.05847576175024116,0.07420153344683023,0.06709339602327447,0.0662625615100989,0.0705582933183786,0.06463960779693245,0.0618829533568217,0.06149945460369466,0.055148612780222095,0.05577437350667491,0.06502722526966931,0.05831769093222583,0.061048201551550996,0.060908738104217264,0.06375536123138836,0.06924499975375653,0.06862763347640488,0.06748895521194775,0.06447116537492992,0.06506599418313108,0.06388983262121162,0.06398861662305677,0.0694733602542228,0.07055381672606975,0.06966647880355081,0.06888054854130043,0.07449300960136274,0.07248645287908051,0.07477454457626065,0.07525252534067906,0.07503313859987282,0.0754651343350734,0.14156149057953527,0.00252875554731935,5.551115123125783e-17,0.0,1.9707772627269478,0.0034316106810989844,1.575044561622144,0.0,0.0,0.0,0.0,0.0029395802660585058,1.0712496162528509,1.08272452261103,1.0825624602183102,1.0595166111647787,1.0596381271589912
0.1809628198428932,0.05970368303588991,0.07596287149872794,0.06853162714309313,0.06776442670076932,0.07215222741950811,0.06607530716714827,0.06317803227333485,0.06282045772043432,0.05622759685599732,0.056864735933480404,0.06643519926362806,0.05947642897733463,0.06230940943225871,0.06217312456712776,0.06506261187235651,0.07074867741152158,0.07010902647866768,0.06894495537360346,0.06579723093050038,0.06642213227351768,0.06517415584024189,0.06529432812371638,0.07095527622617626,0.07206798503412681,0.07113303093872192,0.07032999286002095,0.07608692274766238,0.07401179371127364,0.07639156020468651,0.07688403912285091,0.07664914517200438,0.0770946534365986,0.14331628558674614,0.004282021275569092,5.551115123125783e-17,0.0,2.025946825109461,0.0035279720377754398,1.6189416901968525,0.0,0.0,0.0,0.0,0.0030269768667771646,1.1015953960833305,1.1134383077532122,1.1132688485805826,1.0893012581484172,1.0894282590549202
0.18490193306865876,0.060932757875903576,0.07772743882499533,0.06997088439808863,0.06926873247163101,0.07374920110536465,0.06751352340303818,0.06447465806248154,0.06414394837095205,0.05730810532589814,0.05795662399089441,0.06784705245960865,0.06063665133551943,0.06357377965074207,0.06344077350993427,0.06637279425558429,0.07225777942794043,0.07159607572263482,0.07040651026771805,0.06712755862916264,0.06778290581915947,0.06646203181913268,0.06660432849783149,0.07244342316864483,0.07358868896337434,0.07260552861728309,0.0717853087888436,0.07768742503833792,0.07554301311123757,0.07801619437022955,0.07852331143638303,0.07827270170718048,0.07873187566452367,0.1450791267792032,0.006043329071484305,5.551115123125783e-17,0.0,2.080949120671571,0.0036251172025723033,1.6630129391624426,0.0,0.0,0.0,0.0,0.0031152549421764875,1.132072043589311,1.1442920855766636,1.1441150273217167,1.1192103570212855,1.1193429895484437
0.19243069839184557,0.06380145687608874,0.08077422203691675,0.0728997531957134,0.07218595670251204,0.07681089229921412,0.07043238028017917,0.06742909698228505,0.0670393606592814,0.06019645790195938,0.060880039437098965,0.07085136708146766,0.06357490463560556,0.06655747067723805,0.06640136569048494,0.06944670064535785,0.07541985275238883,0.07474469487362079,0.07350595857847875,0.07026264586963382,0.07089605420539336,0.06959983365079037,0.06973515260497098,0.07565002204556803,0.07681894704541703,0.07586497934947944,0.0750101739774438,0.08103267063582109,0.07887615893001332,0.08137318180178843,0.08189047729511567,0.08165086616929629,0.08211825981951648,0.14857940284967708,0.009538614615601348,5.551115123125783e-17,0.0,2.1355163159289496,0.003759462925439605,1.7095396837481016,0.0,0.0,0.0,0.0,0.003225984796411868,1.1628151865679144,1.1755476255874326,1.1753614775860066,1.1493395796675943,1.149478914442448
0.20000631788869327,0.06668349456655775,0.08383515371336081,0.07584229480881,0.07511746141007514,0.07988839421012361,0.0733663181958697,0.07039884963741194,0.0699503779131403,0.0631009897761885,0.06381985023779269,0.07387295026524665,0.06652952176357196,0.0695587632870387,0.06937944111264382,0.07253847821035553,0.0786009330907218,0.07791257767634363,0.07662436423815766,0.07341723244914089,0.0740285350029719,0.07275687817722254,0.07288570282220785,0.07887693172580912,0.08006966844049046,0.07914523089227332,0.07825561962543581,0.0843986561384944,0.08223009766475942,0.084751700474756,0.0852792560053357,0.08505074238193044,0.08552643084250278,0.15210146413914727,0.013055633545920098,5.551115123125783e-17,0.0,2.190270983458296,0.0038946946410807204,1.7562470739920069,0.0,0.0,0.0,0.0,0.00333754067648781,1.1936946024889101,1.2069521829323224,1.2067567176568204,1.1795947350612834,1.1797409338392253
0.20759662025517045,0.06957125963669597,0.08690263955580768,0.07879023829259069,0.07805502382375629,0.08297228116530242,0.07630625619974118,0.07337397366680243,0.07286721912192906,0.06601108131772282,0.06676530780250634,0.07690059983008268,0.06948932971263133,0.07256592615192581,0.07236336595538972,0.07563576559507901,0.08178843300339267,0.08108680798437451,0.07974900248063399,0.07657799843698765,0.07716715568101762,0.07591955752326385,0.07604238484334847,0.08211025318607534,0.08332687479265166,0.08243195300000394,0.0815074603361845,0.08777081317818958,0.08559018363269066,0.08813695612147177,0.08867481901055463,0.08845738138297898,0.08894141411682877,0.1556300910736984,0.01657918971837058,5.551115123125783e-17,0.0,2.2451163904751397,0.004030429560540449,1.8030512201616884,0.0,0.0,0.0,0.0,0.0034496436224389637,1.224657372468032,1.2384512890235693,1.2382462922496593,1.2099242680354323,1.2100774827348808
0.2152014016952002,0.07246466967856513,0.08997659635439526,0.08174349913556256,0.0809985622817333,0.08606246810517693,0.0792521121187697,0.0763543820157011,0.07578980174743766,0.06892664825331707,0.06971632696214769,0.07993423072302619,0.07245424131433964,0.07557887359395643,0.07535305531015801,0.07873847293427438,0.08498226358087191,0.08426729696279978,0.08287978566817955,0.07974485418256094,0.08031182730170361,0.07908777927045207,0.07920510894263355,0.08534989581658214,0.08659047505592099,0.08572505331937474,0.08476560463301608,0.09114904696067327,0.08895632133705123,0.09152885452581927,0.0920770720008246,0.09187068828419132,0.09236311475050374,0.15916518631142174,0.020109185849156552,5.551115123125783e-17,0.0,2.3000502095158186,0.004166663001877957,1.849951339395132,0.0,0.0,0.0,0.0,0.0035622880190266104,1.255702356814818,1.2700438001365466,1.2698290567262545,1.2403270355148015,1.2404874185011034
0.2228203602300738,0.07536360320447066,0.09305690076059925,0.08470195387733881,0.08394795612010597,0.08915882920411988,0.08220376458083933,0.07933994759248275,0.0787180040662534,0.07184756658290592,0.07267278233605623,0.08297371733195114,0.07542412930938092,0.07859747921402871,0.07834838387757692,0.08184646868195511,0.08818229338327832,0.08745391339667119,0.08601658441471915,0.08291766735417383,0.08346241864965176,0.08226140803004878,0.0823737426244664,0.08859572562447315,0.08986033454890086,0.08902439526761485,0.0880299172586545,0.09453321790107916,0.09232837027020135,0.09492725618909881,0.09548587527457686,0.09529052257937431,0.0957913921501432,0.16270660603218634,0.02364547825133967,5.551115123125783e-17,0.0,2.355069236665246,0.004303387887858889,1.8969461608982248,0.0,0.0,0.0,0.0,0.0036754659019963276,1.28682794863897,1.3017281145824218,1.3015034087607316,1.270801435747602,1.2709691396396652
0.2304523943421053,0.0782676227469068,0.09614310530225723,0.0876651643352293,0.08690276871041824,0.0922609075409655,0.08516077380068587,0.08233021845611876,0.08165138535084182,0.07477338817793822,0.07563422047246249,0.08601860342782697,0.07839853994126056,0.08162128456908047,0.08134889701638492,0.0849592821352001,0.09138804334277673,0.09064617917167261,0.08915892759432253,0.08609595633243039,0.08661845251737255,0.08543995830222162,0.08554780397716932,0.0918472542878157,0.0931359622110901,0.09232948118413731,0.09129990553712064,0.09792282171237376,0.09570582346727852,0.09833165246538544,0.09890071910714782,0.09871637203067385,0.09922573332686424,0.16625382817239787,0.027187545592796458,5.551115123125783e-17,0.0,2.4101644776482747,0.004440577925317157,1.9440305179140025,0.0,0.0,0.0,0.0,0.0037891518154268,1.3180290396537124,1.3334991056584458,1.3332642231250311,1.3013423300971096,1.301517506172035
0.23806958574137482,0.08116545929637553,0.09922364836370967,0.09062194916721644,0.08985177545564227,0.09535698482184429,0.08811186975271212,0.08531372435826956,0.08457868563371562,0.07769269884092189,0.07858908847583024,0.08905726603556108,0.08136599427295632,0.08463863342196376,0.08434303346023331,0.08806501868667205,0.09458732690529903,0.09383194630390257,0.0922948477604324,0.08926749831150893,0.08976782135369188,0.08861118193740936,0.08871507214460284,0.09509209571676225,0.09640490043683414,0.0956276945543828,0.09456308073950925,0.10130511724603242,0.09907587836354814,0.10172915089412715,0.10230868061237519,0.10213525573367854,0.10265313440036761,0.16979364395157648,0.030722199867239897,5.551115123125783e-17,0.0,2.4651704409761326,0.004577563098438153,1.9910719819836147,0.0,0.0,0.0,0.0,0.0039028786156515838,1.34921509348219,1.3652565392139913,1.3650174352766975,1.3318622799423758,1.3320450617129667
0.2458126905281226,0.08411381211491431,0.10235670321978141,0.09362860201980183,0.09285150439222001,0.09850611572802315,0.09111384625323282,0.08834827153160241,0.0875566669489336,0.08066304863554041,0.08159563659005187,0.09214831780333732,0.08438436134689375,0.08770830642287297,0.08738909527821015,0.09122364777485803,0.09784160395767305,0.09707247683435316,0.09548469569314655,0.09249392883853691,0.09297157827554337,0.09183682453961506,0.0919371681969352,0.09839270366842534,0.09972996396247336,0.09898264786848854,0.09788241067096948,0.1047443353575308,0.1025030743037707,0.10518475245209324,0.10577491491292901,0.10561261940148259,0.10613915790392547,0.17339264468518156,0.034315927011464686,5.551115123125783e-17,0.0,2.521143779745497,0.0047177687946549085,2.038774332241965,0.0,0.0,0.0,0.0,0.004019730078779593,1.3809647407985455,1.3964058704505289,1.396165843180934,1.3629211328154769,1.363111775328886
