0.0897748211992551,0.15283159414927164,0.17468804783291286,0.5452296075125194,0.3557615242688907,0.6651623137824254,0.3946188354872567,0.35369526015387637,0.39228926083500587,0.3828325670511337,0.3177701493668936,0.18704368759032663,0.34838117726370016,0.2361262900034717,0.18616643842078262,0.19156258754124927,0.10757748228564487,0.1167428195476531,0.09101352061528889,0.035474814044598624,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08985680712859209,0.15283159414927164,0.17468804783291286,0.5452296106146997,0.3558368861497525,0.6652317352106006,0.3946827865586464,0.35369526015387637,0.39236312755189046,0.38283256822971556,0.31777015160657696,0.1871139718472644,0.34838117726370016,0.23620089303535843,0.18616643842078262,0.19164558219014227,0.10757748228564487,0.1167428195476531,0.09110372562903048,0.035565152050377906,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08994139880031958,0.15283159414927164,0.17468804783291286,0.5452295969806492,0.3559147859109785,0.6653036829234106,0.39474930682783593,0.35369526015387637,0.3924397383213514,0.3828325653177995,0.3177701552116963,0.18718692823705854,0.34838117726370016,0.2362782820651018,0.18616643842078262,0.19173146940468985,0.10757748228564487,0.1167428195476531,0.09119695329381905,0.03565849573982373,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09002863649440533,0.15283159414927164,0.17468804783291286,0.5452296030092454,0.3559952265610798,0.6653781973977657,0.3948184382415676,0.35369526015387637,0.39251913275671874,0.3828325630101053,0.31777014875836707,0.18726261144436046,0.34838117726370016,0.23635850232013123,0.18616643842078262,0.19182029545311352,0.10757748228564487,0.1167428195476531,0.09129323757050238,0.03575490705424083,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09011848034476634,0.15283159414927164,0.17468804783291286,0.5452296028308398,0.3560781954881538,0.6654552398043737,0.39489014121924876,0.35369526015387637,0.3926012712991149,0.3828325587247691,0.317770154037661,0.18734095859666086,0.34838117726370016,0.2364415110154804,0.18616643842078262,0.19191201657460924,0.10757748228564487,0.1167428195476531,0.09139252934710379,0.03585434497260038,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09021048392108656,0.15283159414927164,0.17468804783291286,0.5452295955997103,0.3561632603997239,0.6655343698756888,0.3949639642570373,0.35369526015387637,0.3926856644024366,0.38283256331431564,0.3177701573086139,0.18742148800980912,0.34838117726370016,0.2365268218356778,0.21368927810265032,0.19200613545087147,0.10757748228564487,0.1167428195476531,0.09149433466475915,0.03595627621391221,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090305627586771,0.15283159414927164,0.17468804783291286,0.5452295955655043,0.35625131316949094,0.6656164756039202,0.3950406444773889,0.35369526015387637,0.39277293789493783,0.38283256700900936,0.31777015431347616,0.18750483493741976,0.34838117726370016,0.23661475346199484,0.2137815006113623,0.19210292634095052,0.10757748228564487,0.1167428195476531,0.09159888711641123,0.036060992635574864,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09040436817574551,0.15283159414927164,0.17468804783291286,0.5452296027594383,0.35634286409853616,0.6657021337020285,0.3951210140525865,0.35369526015387637,0.392864192262922,0.3828325614419681,0.3177701584844175,0.18759204994634496,0.34838117726370016,0.23670680584732107,0.21387787630382118,0.1922039882873,0.10757748228564487,0.1167428195476531,0.09170788177827228,0.03617014617885215,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09050695090423691,0.15283159414927164,0.17468804783291286,0.5452296093921079,0.3564381386636754,0.6657915433743717,0.3952052114390379,0.35369526015387637,0.3929595164413601,0.38283255732249216,0.3177701556476621,0.18768324442842632,0.34838117726370016,0.23680299675107153,0.21397841843691173,0.19230932509625984,0.10757748228564487,0.1167428195476531,0.091821316378725,0.036283745077894364,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0906136775842896,0.15283159414927164,0.17468804783291286,0.5452295987016911,0.356537447486816,0.665885004802778,0.3952935461269556,0.35369526015387637,0.39305922641927377,0.38283256650244396,0.31777016278208975,0.18777872126028117,0.34838117726370016,0.23690366006694072,0.21408346156411293,0.1924192779541673,0.10757748228564487,0.1167428195476531,0.09193954911335979,0.03640213624223682,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0907241042221974,0.15283159414927164,0.17468804783291286,0.5452295987029232,0.35664033198807854,0.6659820806386711,0.3953855701006341,0.35369526015387637,0.3931628647288899,0.3828325716288109,0.3177701545742837,0.18787804255311524,0.34838117726370016,0.23700831330381872,0.21419252192203853,0.19253335342662536,0.10757748228564487,0.1167428195476531,0.09206205843225665,0.036524822119438166,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09083925710532366,0.15283159414927164,0.17468804783291286,0.5452296025861694,0.35674779574293963,0.6660837861131236,0.3954823257767858,0.35369526015387637,0.3932715445365608,0.3828325632753818,0.3177701503422422,0.1879822657397715,0.34838117726370016,0.23711807859646455,0.21430672411211493,0.19265269818191444,0.10757748228564487,0.1167428195476531,0.09219002870204934,0.03665298709570129,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09095934843654631,0.15283159414927164,0.17468804783291286,0.5452296048546438,0.3568600506330744,0.6661903319337261,0.3954823257767858,0.35369526015387637,0.39338547326475637,0.38283256300149426,0.3177701466414891,0.18809161761633922,0.34838117726370016,0.2372331885568611,0.21442630120493664,0.19277754976856373,0.10757748228564487,0.1167428195476531,0.09232370643289695,0.03678687566100311,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09108564217333598,0.15283159414927164,0.17468804783291286,0.5452295979037702,0.35697833207884005,0.6663029687875669,0.3954823257767858,0.35369526015387637,0.3935060210285402,0.38283256090381224,0.31777015053911745,0.1882074179725415,0.34838117726370016,0.2373550256462236,0.2145526387830934,0.1929093209476656,0.10757748228564487,0.1167428195476531,0.0924645449933015,0.03692795303878729,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09121872974325547,0.15283159414927164,0.17468804783291286,0.5452296074544676,0.35710318993711027,0.6664222846501057,0.3954823257767858,0.35369526015387637,0.3936338158682566,0.3828325710281931,0.317770162304212,0.18833029286470598,0.34838117726370016,0.23748424374514515,0.21468639190417485,0.19304867957769625,0.10757748228564487,0.1167428195476531,0.09261325422174321,0.03707688918285271,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09128450873785147,0.15283159414927164,0.17468804783291286,0.5452296013730518,0.35716273344111227,0.6664750922624585,0.3954823257767858,0.35369526015387637,0.39368942954400477,0.38283256058487153,0.31777015368878314,0.18838275894842418,0.34838117726370016,0.2375401212127525,0.21474665320403466,0.19311313917045222,0.10757748228564487,0.1167428195476531,0.0926847185624038,0.03714843173092361,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09142548583875516,0.15283159414927164,0.17468804783291286,0.5452296064825553,0.3572978027556457,0.6666106659574851,0.3954823257767858,0.35369526015387637,0.3938360707501327,0.38283257237586277,0.31777015277607135,0.18852465902476417,0.34838117726370016,0.2376888752926395,0.21489733586514376,0.193267000036091,0.10757748228564487,0.1167428195476531,0.09284517889488726,0.03730921202402577,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09156823301934776,0.15283159414927164,0.17468804783291286,0.5452295956515061,0.35743464518864926,0.6667480572860378,0.3954823257767858,0.35369526015387637,0.39398485605468414,0.38283256398265547,0.31777016427937077,0.18866861728765652,0.34838117726370016,0.23783984814797743,0.21505025005986628,0.19342316100499943,0.10757748228564487,0.1167428195476531,0.09300802914503581,0.037472393801566875,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09171236699229267,0.15283159414927164,0.17468804783291286,0.5452296064493108,0.35757280744956327,0.6668868020864865,0.3954823257767858,0.35369526015387637,0.39413510247023836,0.38283256582290714,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23799231456097342,0.2152046676316681,0.19358086269351027,0.10757748228564487,0.1167428195476531,0.09317248713430043,0.03763717020237353,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09185761602114313,0.15283159414927164,0.17468804783291286,0.5452296114555398,0.3577120541630363,0.6670266350752818,0.3954823257767858,0.35369526015387637,0.3942865407832707,0.38283255968955976,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23814598258240005,0.21536029514251764,0.19373980494611923,0.10757748228564487,0.1167428195476531,0.09333822527513531,0.037803246945515206,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09200415527763564,0.15283159414927164,0.17468804783291286,0.5452296100756523,0.3578525498670792,0.6671677068534538,0.3954823257767858,0.35369526015387637,0.3944393054146637,0.38283257199796744,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23830101451032062,0.2155173018567213,0.19390016886382044,0.10757748228564487,0.1167428195476531,0.09350546475357327,0.03797079347950849,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09215230638134603,0.15283159414927164,0.17468804783291286,0.5452295993631432,0.3579946134800732,0.667310350206003,0.3954823257767858,0.35369526015387637,0.39459379840995673,0.3828325637547477,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23845777988980407,0.21567605361924713,0.19406232135830562,0.10757748228564487,0.1167428195476531,0.09367453322106062,0.0381402285993712,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09230185630941772,0.15283159414927164,0.17468804783291286,0.5452296070435132,0.3581380112760791,0.6674543572217311,0.3954823257767858,0.35369526015387637,0.39474976759559616,0.382832562152888,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23861605033502148,0.21583632088857646,0.19422602768357747,0.10757748228564487,0.1167428195476531,0.09384523990796663,0.03831125681574829,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09245252106271913,0.15283159414927164,0.17468804783291286,0.5452296041153223,0.35828249737674267,0.6675994501530657,0.3954823257767858,0.35369526015387637,0.42244342471081425,0.382832563045416,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23877551899265845,0.2159977952662633,0.19439097232096575,0.10757748228564487,0.1167428195476531,0.0940172205777417,0.03848358859811672,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09252797164262687,0.15283159414927164,0.17468804783291286,0.5452296018085419,0.3583513654989965,0.6676614447169196,0.3954823257767858,0.35369526015387637,0.4225654354777108,0.3828325716356336,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.2388412901961124,0.2160681160851412,0.1944659043115321,0.10757748228564487,0.1167428195476531,0.09409972642238834,0.038566197098726766,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09260479484091094,0.15283159414927164,0.17468804783291286,0.5452296021550181,0.3584215420783398,0.6677247365438278,0.3954823257767858,0.35369526015387637,0.4226901647240093,0.38283257128512843,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23890838918390175,0.21613977871381637,0.1945422073454513,0.10757748228564487,0.1167428195476531,0.0941836498177569,0.03865024056456715,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09268437885266725,0.15283159414927164,0.17468804783291286,0.545229599880374,0.3584944005965701,0.6677907377615564,0.3954823257767858,0.35369526015387637,0.422820628671651,0.382832567787801,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.2389784803059294,0.2162144501747035,0.19462159355334746,0.10757748228564487,0.1167428195476531,0.09427077907775898,0.038737480068658355,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0927657036840237,0.15283159414927164,0.17468804783291286,0.545229608354983,0.35856893817164054,0.667858441281656,0.3954823257767858,0.35369526015387637,0.422954692673812,0.3828325607652489,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23905045222922666,0.21629101682026505,0.19470292788910237,0.10757748228564487,0.1167428195476531,0.09435994436511269,0.038826741941092,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09284850452777456,0.15283159414927164,0.17468804783291286,0.5452295972232784,0.3586449015451342,0.6679274842880901,0.3954823257767858,0.35369526015387637,0.4230914837350605,0.38283257026468004,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.2391238818352247,0.21636908448096306,0.19478584738727855,0.10757748228564487,0.1167428195476531,0.09445078492417253,0.03891771186568741,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09293322967514915,0.15283159414927164,0.17468804783291286,0.5452296079562693,0.35872270708994813,0.6679983965243469,0.3954823257767858,0.35369526015387637,0.4232322325903421,0.3828325586721227,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.2391993715622148,0.21644923123252904,0.19487090786070574,0.10757748228564487,0.1167428195476531,0.09454386789608192,0.039010906791547444,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09301948450600929,0.15283159414927164,0.17468804783291286,0.5452295947202923,0.35880201813224677,0.6680707890294221,0.3954823257767858,0.35369526015387637,0.4233760699795297,0.3828325723225765,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23927649349671626,0.216531028265658,0.19495767237599024,0.10757748228564487,0.1167428195476531,0.09463871116262494,0.039105906935476845,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09310688664230865,0.15283159414927164,0.17468804783291286,0.5452295989877586,0.35888239495156155,0.6681441799462523,0.3954823257767858,0.35369526015387637,0.42352193614404243,0.38283256366180357,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23935469309783336,0.2166139507886656,0.1950456463426923,0.10757748228564487,0.1167428195476531,0.0947348951040679,0.03920218799592254,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09319622051971978,0.15283159414927164,0.17468804783291286,0.5452296084478832,0.3589646351270876,0.6682194361085129,0.3954823257767858,0.35369526015387637,0.42367170911601454,0.38283256711059804,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23943494619789185,0.21669894950520366,0.19513576331706142,0.10757748228564487,0.1167428195476531,0.09483329819183682,0.03930073158892364,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09328741901138356,0.15283159414927164,0.17468804783291286,0.5452295939434617,0.35904870306318637,0.6682964919245743,0.3954823257767858,0.35369526015387637,0.42382526878914567,0.3828325652981624,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23951718163910643,0.2167859531642845,0.19522795086795336,0.10757748228564487,0.1167428195476531,0.09493386380819954,0.039401445264236876,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09338014380240961,0.15283159414927164,0.17468804783291286,0.5452296026319912,0.35913422342108003,0.6683750132689711,0.3954823257767858,0.35369526015387637,0.42398189580621665,0.3828325691894605,0.3177701613537626,0.18881402293414373,0.34838117726370016,0.23960103082838968,0.21687459250032987,0.19522795086795336,0.10757748228564487,0.1167428195476531,0.09503620498361699,0.03950393971456485,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09347421553161454,0.15283159414927164,0.17468804783291286,0.5452296074312447,0.3592210497553452,0.668454823850427,0.3954823257767858,0.35369526015387637,0.424141232088252,0.39637269401501096,0.33178672179364876,0.18881402293414373,0.34838117726370016,0.23968630179904388,0.21696467524816926,0.19522795086795336,0.10757748228564487,0.1167428195476531,0.0951401289710314,0.0396080051315071,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09357113814472998,0.15283159414927164,0.17468804783291286,0.5452295958074725,0.35931060260723213,0.6685373217612794,0.3954823257767858,0.35369526015387637,0.4243055613722863,0.39645410226336875,0.33178671657932113,0.18881402293414373,0.34838117726370016,0.23977395852384642,0.2170571482998627,0.19522795086795336,0.10757748228564487,0.1167428195476531,0.09524656313990912,0.03971460861222123,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09367001129836035,0.15283159414927164,0.17468804783291286,0.5452296018813544,0.3594020459869267,0.6686217488107924,0.3954823257767858,0.35369526015387637,0.42447416551323996,0.3965377484367702,0.3317867031437467,0.18881402293414373,0.34838117726370016,0.23986390615928244,0.217151935513204,0.19522795086795336,0.10757748228564487,0.1167428195476531,0.09535550305934241,0.039823691638632516,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09376984963369178,0.15283159414927164,0.17468804783291286,0.5452295984125011,0.3594944048464272,0.6687069887573531,0.3954823257767858,0.35369526015387637,0.42464436830621244,0.3966221484032666,0.33178672086763056,0.18881402293414373,0.34838117726370016,0.2399547222851057,0.21724764128101778,0.19522795086795336,0.10757748228564487,0.1167428195476531,0.095465535045895,0.03993388683949579,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09387156169371373,0.15283159414927164,0.17468804783291286,0.5452296041314585,0.35958856415311574,0.6687940241925259,0.3954823257767858,0.35369526015387637,0.42481832529277086,0.39670851305731974,0.331786699903246,0.18881402293414373,0.34838117726370016,0.2400475122519624,0.21734534803785652,0.19522795086795336,0.10757748228564487,0.1167428195476531,0.09557773827091129,0.04004626179099308,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
