0.22536442524653752,0.0391292471401251,0.03489996000475789,0.02450424703320193,0.03556974362462475,0.024543860197147754,0.026633897243188452,0.03546432957726665,0.02694318319088835,0.024806046006618267,0.024023045030568114,0.021609705304362674,0.028606016182324348,0.021701054653962982,0.0267683313152304,0.02908459618645486,0.01891218290465421,0.021003662522020343,0.021390356617465356,0.017260047282539426,0.02157125808251993,0.016826608106023423,0.02307029734604786,0.017297375165269992,0.014839510486124634,0.02007038582091739,0.016838282416108966,0.020109968972148135,0.017172406937067078,0.016545702251875335,0.014267849545185408,0.015384608097837918,0.012263150900471073,0.011360292612883195,0.018166578112239717,0.012649825061093946,0.01177412339513619,0.014638102417289432,0.008711804654002838,0.010299713282087803,0.008846712952481288,0.006541946220767623,0.008285881139364003,0.0063232568308735325,0.004030205008362322,0.003348864498412729,0.0027893383976716167,0.0,14.461544023334566,1.593007129559012,1.1309393069310827,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.609794753864199,1.130934196973854,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.3913316078670386,1.1306686447760999,2.175,2.175,2.175,2.181115877030581,1.150323501863542,1.1266961335449408,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6179979643289246,0.8517596464891293,2.1718296636637544,2.174148039552305,2.195204179612555,2.1971822197290813,0.03539527723044496,0.10270101733078363,0.563802375568431,0.5612367952825109,0.1462755785708049,0.14613436808609034
0.22572784896028467,0.039187872474764296,0.03496174585352817,0.024546788853373098,0.0356267464443045,0.024586908002547165,0.026684288865945385,0.035519979303010485,0.026984745151173932,0.024849710577804912,0.024061328461421425,0.02164834794104131,0.028666088795596623,0.021747821551144495,0.026825944222039943,0.029143897956232248,0.01895561701689901,0.02104701449955046,0.021437216788625486,0.017301559130422278,0.021615999633011352,0.0168662956717024,0.023130751268145473,0.017339515668438398,0.014881704473216815,0.020129910256156142,0.016888404793104342,0.020162678586248636,0.017228762532930212,0.016592900525975555,0.014309453256505471,0.01544057056889702,0.01230558565055115,0.0114079445164912,0.018228854261404817,0.012699161198974117,0.011819174370415762,0.014702114378378798,0.00875548540509673,0.01035259174926095,0.008897423086335452,0.0065861500928625135,0.008336445366683098,0.006378993915279007,0.004075730486208859,0.0033945149435654714,0.0028579594716605316,0.0,14.4878424169998,1.6600254575093891,1.130945188341636,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.676167936715028,1.1309424090191482,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.4558671218138437,1.1308001436551856,2.175,2.175,2.175,2.181115877030581,1.2100872270981229,1.1286083717623636,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6586352031015505,0.9036586036072827,2.172483638170826,2.174802859063071,2.1961147564922854,2.1980941446399616,0.03539527723044496,0.10666185772239585,0.5810884280175923,0.5785239101791414,0.1462755785708049,0.14613436808609034
0.22610954083008225,0.03924925049103752,0.03502638208018388,0.024591270712304394,0.03568640397467396,0.024631961191275937,0.02673700325549196,0.035578280976822946,0.02702830019372091,0.02489542605289132,0.024101430057985786,0.021688817974790924,0.02872901584391145,0.021796801868435675,0.026886299652893467,0.02920606714763607,0.019001125556508763,0.021092456513540865,0.02148634035736168,0.017345079602978757,0.02166291906810332,0.016907911444776203,0.02319415508496265,0.017383722557956536,0.014925962975886104,0.020192361215036512,0.016940992728557265,0.020218020639066074,0.017287904764774435,0.016642456930275256,0.014353130597158986,0.015499335914798977,0.012350134787604314,0.01145796603144195,0.01829427209864994,0.012750963580576792,0.011866481287377705,0.014769354145514654,0.008801361379719777,0.01040812522208659,0.008950657922744002,0.00663257525145756,0.00838955435393752,0.006437527734501299,0.004123549120537894,0.003442469041184451,0.002930628574859616,0.0,14.514888479515433,1.7242834282740807,1.1309486212027475,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.745035760143673,1.1309468728445098,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.5204168389496973,1.1308708605197553,2.175,2.175,2.175,2.181115877030581,1.269687053118195,1.1296686018503717,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6993898923139,0.9555141727550782,2.1729624515026007,2.175282291844346,2.196670170505804,2.1986503812592395,0.03539527723044496,0.11062791490664414,0.5988781016496498,0.5963170099551276,0.1462755785708049,0.14613436808609034
0.22623896873615998,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.035695767845060865,0.024640528346550634,0.026746903028124273,0.035590645248955714,0.027037772847639082,0.02490613660223707,0.02411092781307083,0.021699054224197822,0.028744834146780106,0.021809849544929417,0.026902318237985154,0.029223577337306468,0.019013921923382384,0.021105847180123576,0.02150072870919181,0.01735831277050626,0.021677155356604312,0.016920980067262732,0.023213857601212223,0.017397966622694185,0.014940138614785933,0.020212743554281876,0.01695817796740937,0.020236398559943254,0.01730747490514421,0.0166591528662026,0.014367867868958734,0.015519230167736948,0.012365240597581494,0.011474987066984278,0.01831654538311054,0.0127687534189773,0.011882726133956313,0.014792366504066085,0.008817100494172014,0.010427172732750673,0.008968970419640267,0.006648465817958111,0.008407725000814097,0.006457543071505909,0.0041398268383226276,0.003458741254916429,0.0029552667385895357,0.0,14.515125323840538,1.7256365136077998,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22624359003571032,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.03569576784506087,0.02464053715990381,0.026746920559609432,0.03559066782708908,0.027037807485014043,0.02490618628886988,0.024110989155792437,0.021699171474265748,0.028745003527456146,0.0218100561642797,0.026902550236815145,0.02922385901717544,0.01901416683872494,0.021106136634590104,0.02150101681196373,0.017358611694054477,0.02167745618109816,0.01692130723575496,0.023214326567579026,0.017398344426004478,0.014940523234137542,0.02021330638974118,0.01695864967018059,0.020236873264517383,0.017308041726715594,0.01665959754071083,0.014368276747034364,0.015519797767277665,0.012365683251837766,0.011475513783896801,0.01831715345087189,0.012769304940815848,0.011883215072959452,0.014793029458283802,0.008817574269400743,0.010427731331956479,0.008969574016285826,0.006648948381948617,0.008408273081801289,0.0064581792228310475,0.004140319153924509,0.0034592208333503864,0.002956066773666482,0.0,14.515125323840538,1.7256366426388179,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22624359003571032,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.03569576784506088,0.02464053715990381,0.026746920559609432,0.03559066782708908,0.027037807485014043,0.02490618628886988,0.02411098915579244,0.021699171474265748,0.028745003527456146,0.0218100561642797,0.02690255023681515,0.02922385901717544,0.01901416683872494,0.021106136634590104,0.02150101681196373,0.017358611694054477,0.02167745618109816,0.01692130723575496,0.023214326567579026,0.017398344426004478,0.014940523234137542,0.02021330638974118,0.01695864967018059,0.020236873264517383,0.017308041726715594,0.01665959754071083,0.014368276747034364,0.015519797767277665,0.012365683251837766,0.011475513783896801,0.01831715345087189,0.012769304940815848,0.011883215072959452,0.014793029458283802,0.008817574269400743,0.010427731331956479,0.008969574016285826,0.006648948381948617,0.00840827308180129,0.0064581792228310475,0.004140319153924509,0.0034592208333503855,0.002956066773666482,0.0,14.515125323840538,1.7256366426388179,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22624359003571032,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.03569576784506088,0.02464053715990381,0.026746920559609432,0.03559066782708908,0.027037807485014043,0.02490618628886988,0.02411098915579244,0.021699171474265748,0.028745003527456146,0.0218100561642797,0.026902550236815155,0.02922385901717544,0.01901416683872494,0.021106136634590104,0.02150101681196373,0.017358611694054477,0.02167745618109816,0.01692130723575496,0.023214326567579026,0.017398344426004478,0.014940523234137542,0.02021330638974118,0.01695864967018059,0.020236873264517383,0.017308041726715594,0.01665959754071083,0.014368276747034364,0.015519797767277665,0.012365683251837766,0.011475513783896801,0.01831715345087189,0.012769304940815848,0.011883215072959452,0.014793029458283802,0.008817574269400743,0.010427731331956479,0.008969574016285826,0.006648948381948617,0.00840827308180129,0.0064581792228310475,0.004140319153924509,0.0034592208333503864,0.002956066773666482,0.0,14.515125323840538,1.7256366426388179,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22624359003571032,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.03569576784506088,0.02464053715990381,0.026746920559609432,0.03559066782708908,0.027037807485014043,0.02490618628886988,0.02411098915579244,0.021699171474265748,0.028745003527456146,0.0218100561642797,0.026902550236815155,0.02922385901717544,0.01901416683872494,0.021106136634590104,0.02150101681196373,0.017358611694054477,0.02167745618109816,0.01692130723575496,0.023214326567579026,0.017398344426004478,0.014940523234137542,0.02021330638974118,0.01695864967018059,0.020236873264517383,0.017308041726715594,0.01665959754071083,0.014368276747034364,0.015519797767277665,0.012365683251837766,0.011475513783896801,0.01831715345087189,0.012769304940815848,0.011883215072959452,0.014793029458283802,0.008817574269400743,0.010427731331956479,0.008969574016285826,0.006648948381948617,0.00840827308180129,0.0064581792228310475,0.004140319153924509,0.0034592208333503855,0.002956066773666482,0.0,14.515125323840538,1.7256366426388179,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22624359003571032,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.03569576784506088,0.02464053715990381,0.026746920559609432,0.03559066782708908,0.027037807485014043,0.02490618628886988,0.02411098915579244,0.021699171474265748,0.028745003527456146,0.0218100561642797,0.026902550236815155,0.02922385901717544,0.01901416683872494,0.021106136634590104,0.02150101681196373,0.017358611694054477,0.02167745618109816,0.01692130723575496,0.023214326567579026,0.017398344426004478,0.014940523234137542,0.02021330638974118,0.01695864967018059,0.020236873264517383,0.017308041726715594,0.01665959754071083,0.014368276747034364,0.015519797767277665,0.012365683251837766,0.011475513783896801,0.01831715345087189,0.012769304940815848,0.011883215072959452,0.014793029458283802,0.008817574269400743,0.010427731331956479,0.008969574016285826,0.006648948381948617,0.00840827308180129,0.0064581792228310475,0.004140319153924509,0.0034592208333503864,0.002956066773666482,0.0,14.515125323840538,1.7256366426388179,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22624359003571032,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.03569576784506088,0.02464053715990381,0.026746920559609432,0.03559066782708908,0.027037807485014043,0.02490618628886988,0.02411098915579244,0.021699171474265748,0.028745003527456146,0.0218100561642797,0.026902550236815155,0.02922385901717544,0.01901416683872494,0.021106136634590104,0.02150101681196373,0.017358611694054477,0.02167745618109816,0.01692130723575496,0.023214326567579026,0.017398344426004478,0.014940523234137542,0.02021330638974118,0.01695864967018059,0.020236873264517383,0.017308041726715594,0.01665959754071083,0.014368276747034364,0.015519797767277665,0.012365683251837766,0.011475513783896801,0.01831715345087189,0.012769304940815848,0.011883215072959452,0.014793029458283802,0.008817574269400743,0.010427731331956479,0.008969574016285826,0.006648948381948617,0.00840827308180129,0.0064581792228310475,0.004140319153924509,0.0034592208333503855,0.002956066773666482,0.0,14.515125323840538,1.7256366426388179,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22624359003571032,0.039256977858381586,0.03503438867889448,0.024598371456085937,0.03569576784506088,0.02464053715990381,0.026746920559609432,0.03559066782708908,0.027037807485014043,0.02490618628886988,0.02411098915579244,0.021699171474265748,0.028745003527456146,0.0218100561642797,0.026902550236815155,0.02922385901717544,0.01901416683872494,0.021106136634590104,0.02150101681196373,0.017358611694054477,0.02167745618109816,0.01692130723575496,0.023214326567579026,0.017398344426004478,0.014940523234137542,0.02021330638974118,0.01695864967018059,0.020236873264517383,0.017308041726715594,0.01665959754071083,0.014368276747034364,0.015519797767277665,0.012365683251837766,0.011475513783896801,0.01831715345087189,0.012769304940815848,0.011883215072959452,0.014793029458283802,0.008817574269400743,0.010427731331956479,0.008969574016285826,0.006648948381948617,0.00840827308180129,0.0064581792228310475,0.004140319153924509,0.0034592208333503864,0.002956066773666482,0.0,14.515125323840538,1.7256366426388179,1.1309486642460589,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.7461556411979324,1.1309469224521518,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.521342206475142,1.1308719192656074,2.175,2.175,2.175,2.181115877030581,1.2704713218741694,1.1296969740734493,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.6997624864638899,0.956262168573714,2.172965052345107,2.1752848961448166,2.1966735164394517,2.198653732620119,0.03539527723044496,0.11065151917906808,0.5989387099824948,0.5963776128415584,0.1462755785708049,0.14613436808609034
0.22656693377570303,0.03931696871033339,0.035097700264351835,0.02464156660062556,0.03575369111278052,0.024683868641190623,0.026797739350351884,0.035646186686567806,0.027079214167193093,0.02494924897446904,0.02414880814499474,0.02173708255341057,0.028803946123253675,0.021855628030601634,0.02695869184650166,0.0292809696045307,0.01905610683082341,0.02114745420697839,0.021545847113383726,0.017397965566421567,0.02171987018075245,0.01695858035938495,0.02327124852553541,0.01743758454798322,0.014979920513393492,0.02026838791891773,0.017005029739515332,0.020285245311857523,0.01735990572055406,0.016702586428848223,0.014406176833248728,0.015570595923563267,0.012404197529620128,0.011518609318451648,0.018373349048103275,0.012813609866253477,0.011923665943957653,0.01485037669706214,0.008856714030998653,0.010474931350881534,0.0090148760213505,0.006688391813978401,0.008453395710661848,0.006507834995855109,0.004180870447406979,0.003499843348630967,0.0030176088489408818,0.0,14.542610631768737,1.7877941080898236,1.1309504397386492,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.8147845584160802,1.1309492183586538,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.5845990596867416,1.1309086996534583,2.175,2.175,2.175,2.181115877030581,1.3289094428024895,1.1302606710969725,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.7402176264761011,1.006729793921341,2.173311177608415,2.1756314695188324,2.19700766034013,2.1989883710492713,0.03539527723044496,0.11457391539704948,0.6171610890008759,0.6146060848919711,0.1462755785708049,0.14613436808609034
0.2269678517930338,0.03938067873384787,0.03516474694735374,0.024687699099319175,0.03581562509699661,0.024730676396857866,0.026852481585874978,0.03570683735645337,0.027124505038852133,0.024996707227741468,0.024190549240760573,0.021779219599799546,0.028869469130580215,0.021906652480847714,0.027021580897732496,0.029345815781042353,0.01910356425380264,0.021194798349156496,0.021597121186281716,0.017443425576038177,0.021768879888717337,0.017002059897348445,0.023337514287128606,0.017483815275212117,0.015026211244694332,0.020333725806990936,0.017060057564317603,0.020343226548686137,0.017421844125277634,0.016754530447759087,0.014451945859737013,0.015632218062315507,0.012450895953153834,0.01157105401985567,0.01844198834777193,0.01286794153210426,0.01197329003852952,0.01492096537194826,0.008904869395495823,0.010533219548865594,0.009070759858475809,0.006737137134920554,0.008509165896484703,0.006569291347394866,0.00423109812699494,0.003550220702843047,0.0030939272058674878,0.0,14.571573453618957,1.8531427833919514,1.1309516144182923,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.8799660446355004,1.1309508163495818,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.6513932195829186,1.130928990555249,2.175,2.175,2.175,2.181115877030581,1.3882334249442054,1.130576311137953,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.7825985323614488,1.0492632964259527,2.1735687552801686,2.1758893800094277,2.1972249489093554,2.1992059759873577,0.03539527723044496,0.11863201004611648,0.6360629338665152,0.6335162177903776,0.1462755785708049,0.14613436808609034
0.22737529520048302,0.039445159197416285,0.035232590172073565,0.024734375635239277,0.03587831316882891,0.024778069628012735,0.026907900260565894,0.03576827252879932,0.027170374816702175,0.025044777700261266,0.024232841006948905,0.021821917709385692,0.02893586428070786,0.021958366658802138,0.02708532485974637,0.02941156483226201,0.019151682525679482,0.02124280902517399,0.02164912511810374,0.017489546600789326,0.02181859896421829,0.017046170881693985,0.02340475247212173,0.01753073339853962,0.015073195012466874,0.020400043323818392,0.01711591522067285,0.020402107333209178,0.017484737117778096,0.016807291845465745,0.014498430606298658,0.01569481537891222,0.012498326595031969,0.01162432406431476,0.0185117263024904,0.012923131988732798,0.012023701781085161,0.014992695461986847,0.008953802169402263,0.010592442675907756,0.009127538778639479,0.006786672074219362,0.008565842621408234,0.006631740724869221,0.004282145736531402,0.003601421866599618,0.003171479519867619,0.0,14.601632050807925,1.9183153474711585,1.130952305460656,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,1.9447105488951533,1.1309517242554237,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.7191179906242184,1.1309397661282337,2.175,2.175,2.175,2.181115877030581,1.4471649616910796,1.130748238056345,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.8273946043268351,1.079422615775616,2.1737579519691135,2.176078820556964,2.197367388043686,2.1993486168175895,0.03539527723044496,0.12275763439153159,0.6555619457654602,0.6530260860994532,0.1462755785708049,0.14613436808609034
0.22778980347477717,0.03951058077986412,0.03530140798878259,0.024781712403961365,0.03594191305134937,0.024826161185533574,0.026964127026040518,0.03583063364379026,0.027216928349006655,0.025093564866362394,0.0242757753745804,0.021865265423641613,0.02900327086235845,0.02201087333199917,0.02715005100043628,0.02947834306616432,0.019200553222381053,0.02129157382025333,0.02170195395879146,0.01753640945639938,0.021869114536226666,0.017090987289830564,0.023473076423012527,0.01757841475523761,0.015120947789308947,0.02046744412642694,0.017172690089008822,0.020461976507141273,0.017548679786154115,0.016860947847089823,0.014545703980913881,0.015758477550229952,0.012546557007923174,0.011678493870875929,0.01858266079324857,0.012979256972606944,0.01207497045903109,0.015065664566884166,0.009003578804091052,0.010652680407856885,0.0091852891225901,0.006837062812876318,0.00862350177640899,0.0066952665187040485,0.004334081296413903,0.003653514945532818,0.003250368678110567,0.0,14.632834157579113,1.9839087929875008,1.1309527658495033,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,2.010631838865938,1.1309523341479817,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.7829774223215038,1.130945792539319,2.175,2.175,2.175,2.181115877030581,1.5073678605444654,1.1308419677001467,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.87473045849476,1.0995314499708526,2.1738974405432723,2.1762184881799533,2.197459328757345,2.199440683679991,0.03539527723044496,0.12695662280541767,0.6756782024697657,0.6731559030916563,0.1462755785708049,0.14613436808609034
0.22820998790081423,0.0395767240567586,0.03537097201708038,0.024829552784948333,0.03600621218383976,0.024874790774176623,0.02702081924895176,0.03589371079020016,0.02726401004797272,0.0251429067987677,0.02431920946193688,0.02190911943776796,0.02907146510761421,0.022063999573672787,0.027215545372088496,0.02954592861231127,0.01925001582068335,0.021340931852696702,0.021755433579570594,0.017583859956419767,0.0219202597066063,0.017136361414572438,0.023542260626774628,0.01762670210881408,0.015169312742529752,0.02053570541996028,0.0172301949417602,0.02052263547572083,0.017613461498977915,0.016915320388170806,0.014593609243278023,0.015822993654034067,0.012595427511636729,0.01173338422464772,0.018654555646311848,0.013036129922407252,0.012126925689201028,0.015139629595618388,0.009054033985636329,0.010713736529136153,0.009243818965973268,0.006888141399210392,0.008681951228876168,0.006759656815415442,0.004386731252021604,0.003706325315752683,0.0033303299673372528,0.0,14.664668849527716,2.049469087573701,1.1309530824319907,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,2.0765188998451487,1.1309527311399301,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.8465478750711954,1.1309490317897022,2.175,2.175,2.175,2.181115877030581,1.5674817015351485,1.130892620540815,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.9239307830462358,1.1122496353888736,2.1739992080811454,2.176320385822526,2.1975175867581225,2.199499019099686,0.03539527723044496,0.13117675567720383,0.696340056905251,0.69383466449448,0.1462755785708049,0.14613436808609034
0.22863541913895585,0.039643544496997495,0.035441237267821606,0.0248778663665427,0.03607116858542941,0.02492392748751088,0.027078117501360705,0.03595745995956972,0.027311587245192486,0.025192768170997627,0.024363111972701905,0.02195344738165565,0.029140396254652475,0.02211770506266227,0.02728175783481319,0.02961426605809881,0.01930003131963627,0.021390841683902085,0.02180951970018611,0.017631857578897698,0.021971990335074517,0.017182252988769048,0.023612244094830075,0.01767555133590318,0.015218246513549867,0.020604763483935896,0.017288378472219316,0.020584025950749436,0.017679021476574495,0.016970356268943016,0.014642099774699305,0.015888300453296127,0.01264489022396314,0.011788941180346443,0.018727338874133078,0.013093693513140214,0.012179515160307025,0.015214515782426826,0.009105117021448759,0.010775553628891236,0.009303069136212538,0.006939856059623542,0.008741131800126254,0.006824846213461637,0.004440042124716287,0.00375979903291446,0.0034112814903368167,0.0,14.701552438492527,2.115001054578455,1.13095332111092,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,2.1423958355916772,1.1309530140409045,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.9099858628346715,1.1309508038376894,2.175,2.175,2.175,2.181115877030581,1.6290475747611095,1.130919971401787,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,0.9674968543958897,1.12009260992545,2.1740869565855894,2.176408243751162,2.197557547606799,2.1995390301857842,0.03539527723044496,0.13632290186474583,0.7182987284105935,0.7158096891790279,0.1462755785708049,0.14613436808609034
0.2290656495311378,0.03971098606840414,0.0355121458101237,0.024926612172291106,0.03613672643228059,0.024973527947434085,0.027135943289694573,0.03602182295182473,0.027359616842379194,0.02524310347181294,0.02440744270308579,0.021998208439938688,0.029210000642719232,0.022171939963446602,0.027348626669110927,0.029683290159057758,0.019350552850377126,0.021441255416985397,0.021864160660554223,0.017680356043201888,0.022024256171958564,0.01722861703300288,0.023682958302135283,0.017724914065393355,0.015267701073399753,0.02067454918372522,0.017347191156458566,0.020646085665741408,0.017745294071446066,0.017025999247552548,0.014691126209352581,0.015954331149954586,0.012694894506864726,0.011845107739604526,0.01880093514206022,0.013151887953245829,0.012232684309889661,0.0152902451510167,0.009156774946263303,0.010838066772274505,0.009362977963158615,0.0069921527751091945,0.008800981744975199,0.006890766559724727,0.004493958100565119,0.0038138798632818653,0.0034931378985566678,0.0,14.739137965045668,2.180456899478107,1.1309535142327498,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,2.208154111219202,1.1309532294311457,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,1.9729949456648377,1.1309517879458475,2.175,2.175,2.175,2.181115877030581,1.6914433434770157,1.1309346224408359,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.011011690269207,1.124719880387948,2.174151138293639,2.1764725049590266,2.1975824757349702,2.1995639886763816,0.03539527723044496,0.1416043450338333,0.7408440736447222,0.7383750811268961,0.1462755785708049,0.14613436808609034
