0.000494360213498829,6.779477450463815,8.520609196839037e-05,9.007393934046606e-05,6.221191470767934e-05,8.293656638897699e-05,6.271388746614467e-05,7.343311825379036e-05,8.059025554010574e-05,6.050615301900599e-05,6.336551997136687e-05,5.5431576224881495e-05,5.596950057199261e-05,8.704327536279916e-05,6.768513180024525e-05,8.329161284407246e-05,8.566207048949642e-05,6.269005254815486e-05,6.24225850540624e-05,6.744455535480582e-05,5.974270781063801e-05,6.425783407027754e-05,5.7039194355460376e-05,8.671881333362262e-05,6.045104788162726e-05,6.0436556388974256e-05,8.52936074960107e-05,7.173587772716554e-05,7.507256232754111e-05,8.042245621103046e-05,6.724172805130761e-05,5.929323128857898e-05,7.963589309452064e-05,6.040231052814918e-05,6.781525990056216e-05,8.83459011458438e-05,7.016178427094876e-05,6.404862449533623e-05,9.072100687487848e-05,6.203067481250863e-05,7.505552004065798e-05,7.192868969239626e-05,6.265687439598543e-05,7.164287234207457e-05,7.902133873023058e-05,6.447142115170533e-05,6.46218356874788e-05,9.029237512751887e-05,0.6410778953434234,-0.14059691147101475,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.6516114227913874,-0.14105988834058816,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.5770521587452004,-0.13847833770268916,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.49145488227991124,-0.14144401659231431,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.26322859133698534,-0.15943917087554146,0.015311284218838483,0.042172618403905154,0.04474274088329144,0.2740168346040504,0.010386607967592418,-0.03485367370833865,0.026606742668086825,0.05502385733597223,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.00053575417449463,6.7923531440023135,9.188351758379534e-05,9.711134751540142e-05,6.705742802517534e-05,8.942918755049968e-05,6.761703250113792e-05,7.917272408580495e-05,8.692875930232848e-05,6.524006029553359e-05,6.833891462952602e-05,5.9792058999073774e-05,6.037089688968938e-05,9.38855460145111e-05,7.301188138921942e-05,8.985372292967921e-05,9.241654206714085e-05,6.763719793283782e-05,6.736037529474258e-05,7.27819288499445e-05,6.447090728449456e-05,6.935389667125013e-05,6.15596080862956e-05,9.36045150605404e-05,6.525085119250883e-05,6.524245151877362e-05,9.207344066970496e-05,7.744481646693884e-05,8.107618737358824e-05,8.684135857984143e-05,7.261761147132266e-05,6.403189400793407e-05,8.601001854815246e-05,6.52356285622698e-05,7.324281172151406e-05,9.54391545357489e-05,7.578117037550041e-05,6.917993057967945e-05,9.801196924295722e-05,6.700591236210316e-05,8.107837745167934e-05,7.770457393838559e-05,6.769169542759348e-05,7.740213783371955e-05,8.536979264401408e-05,6.96567730784259e-05,6.982142139037617e-05,9.810831545485624e-05,0.673890068707928,-0.1405961315959754,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.6841077331151533,-0.14105879942338218,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6086487463735561,-0.13846090095132238,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5207152021547621,-0.14119045380468406,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.28312458344006297,-0.15255736916167434,0.015398001238476233,0.04225944747103269,0.0448634833775437,0.2741377558472331,0.010386607967592418,-0.034328466272410874,0.02889887322284561,0.057316128771265434,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005792288784645765,6.805594896209968,9.887447363731566e-05,0.00010447341373148733,7.212391175744981e-05,9.622418025958136e-05,7.274859069734485e-05,8.517689305515995e-05,9.356931994956852e-05,7.02009796416346e-05,7.354590724186795e-05,6.435963084775419e-05,6.498043373377033e-05,0.00010105293681757005,7.859073952868516e-05,9.67282065038955e-05,9.949761296803618e-05,7.282062059438873e-05,7.253622068825001e-05,7.837710332899697e-05,6.942788910867768e-05,7.469802032822543e-05,6.62996446394021e-05,0.00010082620979601697,7.02860159086246e-05,7.028349497280556e-05,9.918660488617871e-05,8.343458231502678e-05,8.737964718949411e-05,9.357765878689837e-05,7.826208592105863e-05,6.900674310836947e-05,9.270339144638526e-05,7.030977527262513e-05,7.894026227440423e-05,0.00010289024619796827,8.16814616400451e-05,7.456818842164472e-05,0.00010567057871973119,7.223118587166796e-05,8.740364000651979e-05,8.376802180531939e-05,7.297952099156926e-05,8.345125148199821e-05,9.203679465343321e-05,7.510331552850293e-05,7.528339310917796e-05,0.00010638532630923196,0.705350771194321,-0.140595676398592,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.717825419465818,-0.14105820752013923,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6402522878832702,-0.13845152389508045,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5498952769741894,-0.1410498672950142,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.3030780792784293,-0.14568132069267664,0.015461491886269552,0.042323020257829774,0.04493713127573623,0.27421151282294937,0.010386607967592418,-0.03380256708977955,0.03125778394645644,0.0596754938015612,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005939707169668289,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.729072509665013e-05,7.372438968313282e-05,8.630447715798038e-05,9.497761054549046e-05,7.127991492291439e-05,7.476583881234908e-05,6.544142515194085e-05,6.614634254121631e-05,0.00010285464151430987,8.007686988132203e-05,9.855272334583897e-05,0.00010149202357149448,7.42781267812939e-05,7.406141761202075e-05,8.001593660244893e-05,7.093514689006028e-05,7.631953358848854e-05,6.77881607406177e-05,0.00010307032639684339,7.19084148822428e-05,7.189810024349616e-05,0.000101508153326226,8.539198102028149e-05,8.94728923774052e-05,9.580669777501565e-05,8.016375302318294e-05,7.068531836636085e-05,9.496934685602012e-05,7.203032702902609e-05,8.087895822267563e-05,0.00010542717329803082,8.370772423386291e-05,7.641847644694806e-05,0.0001082916863587391,7.402387100777772e-05,8.957315147115888e-05,8.585381520180395e-05,7.478945651598205e-05,8.552088816124025e-05,9.431654153825835e-05,7.695734758418415e-05,7.713679825325023e-05,0.00010919161315806983,0.7060132417737099,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005944970829856108,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.7290725096651e-05,7.372539352405944e-05,8.630647399413991e-05,9.498018219488043e-05,7.128386011992244e-05,7.477149811982572e-05,6.544841208793199e-05,6.615969732395302e-05,0.00010287393397331087,8.010040382531915e-05,9.857914801257453e-05,0.00010152410690857051,7.430602263881108e-05,7.409438647575832e-05,8.004875150817046e-05,7.096919428220202e-05,7.635379749833769e-05,6.782542523188257e-05,0.0001031237416660221,7.195144667928514e-05,7.194190838764446e-05,0.00010157226028504078,8.544570796592348e-05,8.952696122839846e-05,9.587125875199637e-05,8.021440144967027e-05,7.073188957917517e-05,9.503399644370794e-05,7.208074534881541e-05,8.093895127901196e-05,0.0001054964322160486,8.377054257127344e-05,7.64741665994057e-05,0.00010836719684413718,7.407783400633001e-05,8.963677592070023e-05,8.59225648597332e-05,7.484442055450064e-05,8.558331458568148e-05,9.438899917419156e-05,7.701342233123847e-05,7.7191422236878e-05,0.000109282737153334,0.7060133049472963,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005944970829856108,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.729072509665187e-05,7.372539352405944e-05,8.630647399413991e-05,9.498018219488043e-05,7.128386011992244e-05,7.477149811982572e-05,6.544841208793242e-05,6.615969732395302e-05,0.00010287393397331087,8.010040382531915e-05,9.85791480125754e-05,0.00010152410690857051,7.430602263881108e-05,7.409438647575832e-05,8.004875150817046e-05,7.096919428220202e-05,7.635379749833769e-05,6.782542523188257e-05,0.0001031237416660221,7.195144667928514e-05,7.194190838764446e-05,0.00010157226028504078,8.544570796592348e-05,8.952696122839846e-05,9.587125875199637e-05,8.021440144967027e-05,7.073188957917517e-05,9.503399644370794e-05,7.208074534881541e-05,8.093895127901196e-05,0.0001054964322160486,8.377054257127344e-05,7.64741665994057e-05,0.00010836719684413718,7.407783400633001e-05,8.963677592070023e-05,8.59225648597332e-05,7.484442055450064e-05,8.558331458568158e-05,9.438899917419156e-05,7.701342233123847e-05,7.71914222368779e-05,0.000109282737153334,0.7060133049472963,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005944970829856108,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.729072509665187e-05,7.372539352405944e-05,8.630647399413991e-05,9.498018219488043e-05,7.128386011992244e-05,7.477149811982572e-05,6.544841208793242e-05,6.615969732395302e-05,0.00010287393397331087,8.010040382531915e-05,9.857914801257583e-05,0.00010152410690857051,7.430602263881108e-05,7.409438647575832e-05,8.004875150817046e-05,7.096919428220202e-05,7.635379749833769e-05,6.782542523188257e-05,0.0001031237416660221,7.195144667928514e-05,7.194190838764446e-05,0.00010157226028504078,8.544570796592348e-05,8.952696122839846e-05,9.587125875199637e-05,8.021440144967027e-05,7.073188957917517e-05,9.503399644370794e-05,7.208074534881541e-05,8.093895127901196e-05,0.0001054964322160486,8.377054257127344e-05,7.64741665994057e-05,0.00010836719684413718,7.407783400633001e-05,8.963677592070023e-05,8.59225648597332e-05,7.484442055450064e-05,8.558331458568158e-05,9.438899917419156e-05,7.701342233123847e-05,7.7191422236878e-05,0.000109282737153334,0.7060133049472963,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005944970829856108,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.729072509665187e-05,7.372539352405944e-05,8.630647399413991e-05,9.498018219488043e-05,7.128386011992244e-05,7.477149811982572e-05,6.544841208793242e-05,6.615969732395302e-05,0.00010287393397331087,8.010040382531915e-05,9.857914801257583e-05,0.00010152410690857051,7.430602263881108e-05,7.409438647575832e-05,8.004875150817046e-05,7.096919428220202e-05,7.635379749833769e-05,6.782542523188257e-05,0.0001031237416660221,7.195144667928514e-05,7.194190838764446e-05,0.00010157226028504078,8.544570796592348e-05,8.952696122839846e-05,9.587125875199637e-05,8.021440144967027e-05,7.073188957917517e-05,9.503399644370794e-05,7.208074534881541e-05,8.093895127901196e-05,0.0001054964322160486,8.377054257127344e-05,7.64741665994057e-05,0.00010836719684413718,7.407783400633001e-05,8.963677592070023e-05,8.59225648597332e-05,7.484442055450064e-05,8.558331458568158e-05,9.438899917419156e-05,7.701342233123847e-05,7.71914222368779e-05,0.000109282737153334,0.7060133049472963,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005944970829856108,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.729072509665187e-05,7.372539352405944e-05,8.630647399413991e-05,9.498018219488043e-05,7.128386011992244e-05,7.477149811982572e-05,6.544841208793242e-05,6.615969732395302e-05,0.00010287393397331087,8.010040382531915e-05,9.857914801257583e-05,0.00010152410690857051,7.430602263881108e-05,7.409438647575832e-05,8.004875150817046e-05,7.096919428220202e-05,7.635379749833769e-05,6.782542523188257e-05,0.0001031237416660221,7.195144667928514e-05,7.194190838764446e-05,0.00010157226028504078,8.544570796592348e-05,8.952696122839846e-05,9.587125875199637e-05,8.021440144967027e-05,7.073188957917517e-05,9.503399644370794e-05,7.208074534881541e-05,8.093895127901196e-05,0.0001054964322160486,8.377054257127344e-05,7.64741665994057e-05,0.00010836719684413718,7.407783400633001e-05,8.963677592070023e-05,8.59225648597332e-05,7.484442055450064e-05,8.558331458568158e-05,9.438899917419156e-05,7.701342233123847e-05,7.7191422236878e-05,0.000109282737153334,0.7060133049472963,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005944970829856108,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.729072509665187e-05,7.372539352405944e-05,8.630647399413991e-05,9.498018219488043e-05,7.128386011992244e-05,7.477149811982572e-05,6.544841208793242e-05,6.615969732395302e-05,0.00010287393397331087,8.010040382531915e-05,9.857914801257583e-05,0.00010152410690857051,7.430602263881108e-05,7.409438647575832e-05,8.004875150817046e-05,7.096919428220202e-05,7.635379749833769e-05,6.782542523188257e-05,0.0001031237416660221,7.195144667928514e-05,7.194190838764446e-05,0.00010157226028504078,8.544570796592348e-05,8.952696122839846e-05,9.587125875199637e-05,8.021440144967027e-05,7.073188957917517e-05,9.503399644370794e-05,7.208074534881541e-05,8.093895127901196e-05,0.0001054964322160486,8.377054257127344e-05,7.64741665994057e-05,0.00010836719684413718,7.407783400633001e-05,8.963677592070023e-05,8.59225648597332e-05,7.484442055450064e-05,8.558331458568158e-05,9.438899917419156e-05,7.701342233123847e-05,7.71914222368779e-05,0.000109282737153334,0.7060133049472963,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0005944970829856108,6.805710855191538,9.975462077780467e-05,0.00010538536532462423,7.293268647416739e-05,9.729072509665187e-05,7.372539352405944e-05,8.630647399413991e-05,9.498018219488043e-05,7.128386011992244e-05,7.477149811982572e-05,6.544841208793242e-05,6.615969732395302e-05,0.00010287393397331087,8.010040382531915e-05,9.857914801257583e-05,0.00010152410690857051,7.430602263881108e-05,7.409438647575832e-05,8.004875150817046e-05,7.096919428220202e-05,7.635379749833769e-05,6.782542523188257e-05,0.0001031237416660221,7.195144667928514e-05,7.194190838764446e-05,0.00010157226028504078,8.544570796592348e-05,8.952696122839846e-05,9.587125875199637e-05,8.021440144967027e-05,7.073188957917517e-05,9.503399644370794e-05,7.208074534881541e-05,8.093895127901196e-05,0.0001054964322160486,8.377054257127344e-05,7.64741665994057e-05,0.00010836719684413718,7.407783400633001e-05,8.963677592070023e-05,8.59225648597332e-05,7.484442055450064e-05,8.558331458568158e-05,9.438899917419156e-05,7.701342233123847e-05,7.7191422236878e-05,0.000109282737153334,0.7060133049472963,-0.1405956706910489,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7183737132299834,-0.1410582009421659,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.6407053478237279,-0.13845138350538047,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.5502792549571145,-0.1410461051382341,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.30326050137426436,-0.14558213644712553,0.015461836757985847,0.042323365588072176,0.04493757494653794,0.27421195721340197,0.010386607967592418,-0.03379943716325613,0.03126582061139167,0.059683529744301925,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0006313259349707834,6.819167661953185,0.00010658757881511476,0.000112596554908217,7.785261343723048e-05,0.00010388818528991872,7.866084924262754e-05,9.209473425970515e-05,0.00010130378028950799,7.600008122011625e-05,7.96763380095703e-05,6.975599495807417e-05,7.047776923854807e-05,0.00010958749563464961,8.529103939938776e-05,0.00010497367735586884,0.00010802900280833467,7.908298773882678e-05,7.880045797078409e-05,8.515492283990784e-05,7.545160034481361e-05,8.118475205896132e-05,7.207083401333824e-05,0.00010960715267725437,7.642089657266377e-05,7.642925849489718e-05,0.00010784604645824956,9.072839786315062e-05,9.503653742044035e-05,0.00010177856765019753,8.511083580851962e-05,7.504870939899124e-05,0.00010081990644463792,7.646752158822637e-05,8.584753266480897e-05,0.00011189711074070319,8.881687357861941e-05,8.108152080610093e-05,0.00011489904734098997,7.853585285233196e-05,9.501285807626391e-05,9.10824632365994e-05,7.93370274626931e-05,9.07227820128991e-05,0.00010004479172163214,8.163221465889178e-05,8.18183267273361e-05,0.00011629237952708816,0.7364456000321088,-0.14059543526073143,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7519744310999885,-0.14105789650496373,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.671675903156127,-0.13844650642595144,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.57889055896362,-0.14097135891291493,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.3230673379242429,-0.13889012932603018,0.015507732967900534,0.04236932121746664,0.04498188242776785,0.27425633026910756,0.010386607967592418,-0.0332793274247518,0.033682108069229014,0.06210062513818665,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0006769904971447582,6.833347859531052,0.00011384415049341384,0.00012023317210213373,8.310710503843348e-05,0.0001109424660921312,8.399225261312678e-05,9.832987488578564e-05,0.00010821189158947368,8.115871150208079e-05,8.508183305729966e-05,7.451030576580272e-05,7.527717882225247e-05,0.00011705056616914244,9.110272428241618e-05,0.00011213674029106118,0.00011541498231301206,8.448838821616079e-05,8.419295576487032e-05,9.099503974298925e-05,8.062949544014554e-05,8.67669577961621e-05,7.702315338738055e-05,0.00011715482292271951,8.168657640403505e-05,8.170177279006284e-05,0.0001152880319097876,9.699606710812918e-05,0.00010164060029521941,0.00010883335194821278,9.102725956246704e-05,8.026180151600687e-05,0.00010783866804851805,8.178647202871552e-05,9.182098415472717e-05,0.0001197151269729628,9.500525031902376e-05,8.673370517783634e-05,0.00012293909741051896,8.402074886855958e-05,0.00010165188382664828,9.744763228517221e-05,8.488911951800421e-05,9.707500617812232e-05,0.00010704467016201045,8.735314736396047e-05,8.755630737209205e-05,0.00012498504038102856,0.7684403114600306,-0.14059527949821077,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.7838872867530167,-0.14105768461136667,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.7043783238412953,-0.13844381585237397,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.6079355806202041,-0.14092950504348092,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.3438170294457092,-0.13325018689391868,0.015541887767175022,0.042403520148519586,0.045010694892047176,0.27428518468389784,0.010386607967592418,-0.032741224074285515,0.03618849269841279,0.06460810876051536,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0007233983012532239,6.848064548714771,0.00012118847529385673,0.00012796051539772178,8.842356247973316e-05,0.00011808263747383092,8.93903416416663e-05,0.0001046420619330809,0.00011520935771967746,8.638327919920042e-05,9.055705987730473e-05,7.932733793465348e-05,8.014049350411456e-05,0.00012461297376868078,9.699296915142508e-05,0.00011939717756444127,0.00012290379924693095,8.996905938293354e-05,8.966137176326296e-05,9.691828757751745e-05,8.588268015930151e-05,9.24299604957205e-05,8.204739450433742e-05,0.00012481325219343637,8.70305506510381e-05,8.705322393935547e-05,0.000122841597076435,0.00010335825416699193,0.00010834712165239384,0.00011599686379401564,9.703678276125533e-05,8.555641414937829e-05,0.00011496850240888339,8.718882213863514e-05,9.788844221861738e-05,0.00012765828001539683,0.000101291443329014,9.247560265492408e-05,0.0001311091546659139,8.959419181650313e-05,0.00010839739799675067,0.00010391475129181422,9.053114910413846e-05,0.00010353048514691256,0.00011415765425633947,9.316747009016353e-05,9.338811992396547e-05,0.00013381824894564354,0.8003487988332103,-0.14059518786599332,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.8155861960385427,-0.14105756422305205,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.7375363717431158,-0.13844238701139622,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.6367884610114737,-0.14090670753410214,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.3657491862799623,-0.12925106114815332,0.015566975248129111,0.042428639965122944,0.045029582321259365,0.27430409885798657,0.010386607967592418,-0.03219416628608347,0.038774061676212904,0.06719511729829879,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0007706107936953262,6.863341100189945,0.00012863999353466497,0.0001357988647208803,9.381522043717862e-05,0.00012532666409291113,9.486797004328983e-05,0.00011104629052064059,0.0001223122887171451,9.168572652868074e-05,9.611391809622328e-05,8.421756240788083e-05,8.507779815786383e-05,0.00013229058341868334,0.00010297347922856711,0.00012676948498902213,0.00013050984008840423,9.55354317372422e-05,9.521568192279997e-05,0.00010293549253184882,9.122035941328639e-05,9.81836841474743e-05,8.715198339109376e-05,0.00013259535019989784,9.246145717893887e-05,9.249226522166755e-05,0.0001305185484935488,0.00010982491167045908,0.00011516622056325938,0.00012327993372204414,0.00010314820134623781,9.094085151805211e-05,0.0001222196237219734,9.268226616694348e-05,0.00010405838318593456,0.00013573771851275226,0.00010768407899227933,9.831510507296538e-05,0.00013942033571371867,9.526375050755622e-05,0.00011525847566575638,0.00011049251546778999,9.627065423716582e-05,0.0001100978629014986,0.00012139324217412637,9.908293036078045e-05,9.932152161445696e-05,0.00014280372406951525,0.8324633497580115,-0.14059512681843217,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.8478612596082389,-0.14105748335129883,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.7688019495021066,-0.13844158790928632,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.6662638002900915,-0.14089427898333404,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.38892482048057836,-0.12658462973386495,0.015585471433062603,0.04244715989193129,0.045041773659890594,0.274316306923941,0.010386607967592418,-0.031637380422402175,0.04144147731520381,0.0698643310314649,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
0.0008184697998209478,6.878927365367981,0.00013617371277294642,0.00014372220754399825,9.926423983159464e-05,0.00013265033528356632,0.0001004068801897331,0.00011750353471023109,0.00012949677569323251,9.704833204091578e-05,0.00010173396419718749,8.916470495778364e-05,9.007277036685458e-05,0.00014005790795331438,0.0001090245581551923,0.00013422929392020938,0.00013820783379454166,0.00010116922168387386,0.00010083756181809974,0.0001090268213385921,9.662497136560862e-05,0.00010400911905371476,9.232009619919326e-05,0.00014047543100840143,9.796138675129888e-05,9.800103339351724e-05,0.000138293509826996,0.0001163747143988409,0.00012207527708447095,0.00013065857081267498,0.0001093412337753617,9.63972609013279e-05,0.00012956800794526211,9.824861653991721e-05,0.00011031039448054151,0.00014392654227665972,0.00011416190797453431,0.00010423280578932123,0.0001478449524865465,0.00010101059568556328,0.0001222127678794651,0.0001171590646291327,0.00010208850522061682,0.00011675525553751017,0.00012872729696955412,0.00010507976030449748,0.0001053366227824996,0.00015191131491243482,0.8645616699874151,-0.14059508483959435,-0.000573475019354619,-0.0005870614105690786,0.0022179759701224655,-0.025116221527031135,0.8801195646636604,-0.1410574307101665,0.0018232355387305943,-0.0025214726794093867,0.0,0.06001803653852142,0.7999260431683557,-0.1384411583846855,0.0,0.0,-0.0008109652942551171,0.1278032676894218,0.6956955368391299,-0.14088756241666142,-0.0008760760996265327,0.0,0.0009218301494802739,0.20712423713257233,0.41301329938098086,-0.12489819834743537,0.015598965808584553,0.04246067151933644,0.045049498670793664,0.2743240422005926,0.010386607967592418,-0.031077790803603334,0.044181239213349155,0.07260633479347932,1.8724510273147865e-05,0.019377417208215585,-6.95053712271669
