0.8766798137988308,0.6381787984263078,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663592061137052,0.5620825841190311,0.43436580739591385,0.6638984908652863,0.8132758224136809,0.6991195902525932,0.7010510106089378,0.7979013620690864,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695907205892,0.6991694591154395,0.7307960826433119,0.3496324642989031,0.5445906824818673,0.8599280046029572,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13162589520375567,0.17064412694557862,0.1703845813556081,0.10178881196957722,0.09738390838939773,0.10173636842361643,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8766798137988308,0.6381787984263078,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663592061137052,0.5620825841190311,0.43436580739591385,0.6638984908652863,0.8132758224136809,0.6991195902525932,0.7010510106089378,0.7979013620690864,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695907205892,0.6991694591154395,0.7307960826433119,0.3496324642989031,0.5445906824818673,0.8599280046029572,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.1316258952037557,0.17064412694557862,0.1703845813556081,0.10178881196957722,0.09738390838939773,0.10173636842361643,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8766798137988308,0.6381787984263078,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663592061137052,0.5620825841190311,0.43436580739591385,0.6638984908652863,0.8132758224136809,0.6991195902525932,0.7010510106089378,0.7979013620690864,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695907205892,0.6991694591154395,0.7307960826433119,0.3496324642989031,0.5445906824818673,0.8599280046029572,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.1316258952037557,0.17064412694557862,0.1703845813556081,0.10178881196957722,0.09738390838939773,0.10173636842361643,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8766798137988308,0.6381787984263078,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663592061137052,0.5620825841190311,0.43436580739591385,0.6638984908652863,0.8132758224136809,0.6991195902525932,0.7010510106089378,0.7979013620690864,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695907205892,0.6991694591154395,0.7307960826433119,0.3496324642989031,0.5445906824818673,0.8599280046029572,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.1316258952037557,0.17064412694557862,0.1703845813556081,0.10178881196957722,0.09738390838939773,0.10173636842361643,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8766798137988308,0.6381787984263078,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663592061137052,0.5620825841190311,0.43436580739591385,0.6638984908652863,0.8132758224136809,0.6991195902525932,0.7010510106089378,0.7979013620690864,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695907205892,0.6991694591154395,0.7307960826433119,0.3496324642989031,0.5445906824818673,0.8599280046029572,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.1316258952037557,0.17064412694557862,0.1703845813556081,0.10178881196957722,0.09738390838939773,0.10173636842361643,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8766798137988308,0.6381787984263078,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663592061137052,0.5620825841190311,0.43436580739591385,0.6638984908652863,0.8132758224136809,0.6991195902525932,0.7010510106089378,0.7979013620690864,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695907205892,0.6991694591154395,0.7307960826433119,0.3496324642989031,0.5445906824818673,0.8599280046029572,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.1316258952037557,0.17064412694557862,0.1703845813556081,0.10178881196957722,0.09738390838939773,0.10173636842361643,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942605228826,0.6401870876340191,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7673952959846249,0.5631366452180595,0.43640527109922145,0.6649851186696236,0.8132758075457228,0.7001825434368195,0.7021011349212418,0.7986341619070975,0.6916703898799189,0.659736250955935,0.683872679994192,0.8815696040974487,0.7001685154168898,0.7307960826433119,0.35154767812705945,0.544590677568269,0.8621914367686763,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13278550486969873,0.17183195594978887,0.17160960159165228,0.10178881196957722,0.09738390838939773,0.1029990318375621,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942694067862,0.6422773566224423,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7684891247117258,0.5642457259573533,0.4386020818160635,0.6651805473619148,0.8132758075290051,0.7013550348139738,0.7032526915302157,0.7986341619070975,0.692899114880529,0.659736250955935,0.683872679994192,0.8815695903185514,0.7012645574266645,0.7588925699303393,0.3527394813862265,0.544590677568269,0.8647705087765754,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13411228557034943,0.17319730747291817,0.1723214171249473,0.10178881196957722,0.09738390838939773,0.10445585839386531,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942686979017,0.6443705914151053,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7695845900572369,0.5657285829292207,0.4404305152257074,0.6651805473619148,0.8132758075290051,0.7025297072712609,0.7044062304433232,0.7986341619070975,0.6941302695208091,0.659736250955935,0.683872679994192,0.8815696025187395,0.7023623461507598,0.7601010507117784,0.3539333222364071,0.544590677568269,0.8673545762450847,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.135441633199505,0.1745652427885332,0.1723214171249473,0.13052786803661193,0.09738390838939773,0.10591553656497942,0.1056298920008008,0.0,0.05606700231184722,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87729427264577,0.6464656090866917,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7706810524356497,0.5679491538246423,0.4412869692721413,0.6651805473619148,0.8132758075290051,0.7037057375226078,0.7055610223117839,0.7986341619070975,0.6953628843709004,0.659736250955935,0.683872679994192,0.8815696038707269,0.7034611870924796,0.7613108313495099,0.35512834469944177,0.544590677568269,0.8698971649412715,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307003913265,0.17675404177350454,0.1723214171249473,0.1319463386622289,0.09738390838939773,0.1073767670418371,0.1056298920008008,0.0,0.057586291936085,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942689729774,0.6485620543708204,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7717783444709805,0.5701716527459193,0.44128695628629777,0.6651805473619148,0.8132758075290051,0.7048830375195885,0.7067169700403801,0.7986341619070975,0.6965968854600595,0.659736250955935,0.683872679994192,0.881569593210799,0.7045609858629599,0.762521773189693,0.3562098396228086,0.544590677568269,0.8953795984115148,0.40250323038282837,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.1359530827458155,0.179457568480776,0.1723214171249473,0.13336658789432082,0.09738390838939773,0.1088398943316108,0.1056298920008008,0.0,0.059107712211670695,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942601310463,0.6506590765862542,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7728759853835278,0.5723949872490539,0.4412869637314464,0.6651805473619148,0.8132758075290051,0.7060609956355567,0.7078734257670556,0.7986341619070975,0.6978315801513736,0.659736250955935,0.683872679994192,0.8815695885552096,0.7056611359794763,0.7678287742049992,0.37991003205198676,0.544590677568269,0.8966821369018787,0.40373672520650394,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18138384531417368,0.1723214171249473,0.1347875285985903,0.09738390838939773,0.10981167610469243,0.1056298920008008,0.0,0.0606301076777877,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942699183416,0.652757124100729,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7739742230423966,0.5739207316080781,0.4412869640888235,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7090307116797717,0.7986341619070975,0.6990672912292061,0.659736250955935,0.683872679994192,0.8815695934886116,0.706086019674937,0.7690409203465395,0.38111449934016894,0.544590677568269,0.8979857925305252,0.4049712824942959,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18275670332472355,0.1723214171249473,0.1362095958583838,0.09738390838939773,0.10981167610469243,0.1056298920008008,0.0,0.06215394710140205,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942676671802,0.6548579459172551,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7750739772596641,0.575032720043271,0.4412869619826803,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7101898407134313,0.7986341619070975,0.7003051214801547,0.659736250955935,0.683872679994192,0.8815695934886116,0.7142212591711682,0.7897094486245583,0.38232111231379284,0.544590677568269,0.9164155943692653,0.41703217165735956,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18413191729464268,0.1723214171249473,0.13763407224903645,0.09738390838939773,0.10981167610469243,0.13374794396907091,0.0,0.06368061259863834,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942666394861,0.6569629723522331,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7761759729915441,0.5761469642431947,0.4412869590022471,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7113351755764108,0.7986341619070975,0.7015457750415846,0.659736250955935,0.683872679994192,0.8815695934886116,0.7142212462961316,0.7920660635877229,0.38353042254791686,0.544590677568269,0.9177414357957114,0.4184864636834706,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.13906159472294932,0.09738390838939773,0.10981167610469243,0.13522886212438684,0.0,0.06521075566927698,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.577265340274015,0.44128696175027105,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7113351755764108,0.8057732366906867,0.7236374030224367,0.659736250955935,0.7030223008368841,0.8909492908488512,0.7142212498531251,0.7944319301925632,0.38474449080073136,0.544590677568269,0.9190727796900092,0.41973070285041403,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.14049513798432653,0.09738390838939773,0.10981167610469243,0.1367160155902776,0.0,0.06674763116035484,0.027811232380012693,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.717806194664965,0.8287490730627242,0.7248898584704695,0.659736250955935,0.7043250756368119,0.890949304404374,0.7142212412809749,0.7968101448261344,0.38596505279472293,0.544590677568269,0.948250479541066,0.44914307088183913,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.14193635816739192,0.09738390838939773,0.10981167610469243,0.13821100882035353,0.0,0.06829291369985059,0.027811232380012693,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061884040651,0.8311737828231731,0.7261514823391386,0.659736250955935,0.7056376226813139,0.8909492961037735,0.7142212420399109,0.7992052605129717,0.38719439826917224,0.544590677568269,0.9509055510662314,0.45175150441662976,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1433880371187174,0.09738390838939773,0.10981167610469243,0.13971672117058506,0.0,0.06948324463403706,0.027811232380012693,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7641734840401467,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061884741428,0.8336154078336736,0.7262826883932691,0.659736250955935,0.7069596773619464,0.8909493085673039,0.7142212531948187,0.8016168153762209,0.38843216559780713,0.544590677568269,0.9535797725042561,0.454378919790632,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.12557011180261446,0.10981167610469243,0.1412333717630101,0.0,0.06948324463403706,0.027811232380012693,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7653356699858389,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061849100339,0.8360731625242009,0.7262826882856499,0.659736250955935,0.7082908094407762,0.890949294282525,0.7142212404700947,0.8029475324667501,0.38967803527322004,0.544590677568269,0.9562719180925678,0.45702422544425314,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.12707398318581825,0.10981167610469243,0.14276026965104144,0.0,0.06948324463403706,0.027811232380012693,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7665005480479227,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.717806177008272,0.8385372170704026,0.7262826796527101,0.659736250955935,0.7374145524583708,0.8909492986366896,0.714221240095068,0.83213466728837,0.3909270537398572,0.544590677568269,0.9589712690131498,0.4596767863007432,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.1285822900555309,0.10981167610469243,0.14429135453309327,0.0,0.06948324463403706,0.027811232380012693,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.767671814404984,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061853415738,0.8695739815111034,0.7262826801600578,0.659736250955935,0.73988320142958,0.918762539537226,0.7142212507366428,0.8346162327567908,0.3562098396228086,0.568942523261553,0.966370902037063,0.4623448955256014,0.09857122606202419,0.2677751973534756,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13009959681324068,0.10981167610469243,0.14583132001601776,0.0,0.06948324463403706,0.05651038648471656,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7681560993227623,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061831267725,0.8711787989178159,0.7262826900213353,0.659736250955935,0.7410064209550596,0.9193358206654564,0.7142212498142286,0.8357571346514655,0.3562098396228086,0.5701129925681243,0.9676402261176354,0.46324386685628266,0.09857122606202419,0.2684418036294467,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13080037687741985,0.10981167610469243,0.14653841181604957,0.0,0.06948324463403706,0.05724803298681502,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7682015128782332,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061740896973,0.8713266234232292,0.7262826767026909,0.659736250955935,0.7411150318152993,0.9193941768155212,0.7142212460732213,0.8358705889198882,0.3562098396228086,0.5702258256835202,0.9677487451457988,0.463300156173422,0.09857122606202419,0.26849859316000513,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13085306194434954,0.10981167610469243,0.1465882588480022,0.0,0.06948324463403706,0.0572974545312971,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7682015438447344,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061817765575,0.8713269554634074,0.7262826764101481,0.659736250955935,0.7411159903336931,0.9193951006757529,0.7142212438596913,0.8358716325895886,0.3562098396228086,0.570226851060791,0.9677498326122039,0.46330071532154055,0.09857122606202419,0.26849960481108487,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13085396164421648,0.10981167610469243,0.1465889532681442,0.0,0.06948324463403706,0.05729857120231073,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7682015438447344,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061817765575,0.8713269554634074,0.7262826764101481,0.659736250955935,0.7411159903336932,0.9193951006757529,0.7142212438596913,0.8358716325895886,0.3562098396228086,0.570226851060791,0.9677498326122039,0.46330071532154055,0.09857122606202419,0.26849960481108487,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13085396164421648,0.10981167610469243,0.14658895326814422,0.0,0.06948324463403706,0.05729857120231073,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7682015438447344,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061817765575,0.8713269554634074,0.7262826764101481,0.659736250955935,0.7411159903336932,0.9193951006757529,0.7142212438596913,0.8358716325895886,0.3562098396228086,0.570226851060791,0.9677498326122039,0.46330071532154055,0.09857122606202419,0.26849960481108487,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13085396164421648,0.10981167610469243,0.14658895326814422,0.0,0.06948324463403706,0.05729857120231073,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7682015438447344,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061817765575,0.8713269554634074,0.7262826764101481,0.659736250955935,0.7411159903336932,0.9193951006757529,0.7142212438596913,0.8358716325895886,0.3562098396228086,0.570226851060791,0.9677498326122039,0.46330071532154055,0.09857122606202419,0.26849960481108487,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13085396164421648,0.10981167610469243,0.14658895326814422,0.0,0.06948324463403706,0.05729857120231073,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8772942721843721,0.6583326856295266,0.7682015438447344,0.6545933108986627,0.35256576139708645,0.7767069645198954,0.5783076140712466,0.44128695792622047,0.6651805473619148,0.8132758075290051,0.7063587142361537,0.7178061817765575,0.8713269554634074,0.7262826764101481,0.659736250955935,0.7411159903336932,0.9193951006757529,0.7142212438596913,0.8358716325895886,0.3562098396228086,0.570226851060791,0.9677498326122039,0.46330071532154055,0.09857122606202419,0.26849960481108487,0.16660482073699967,0.13595307968663783,0.18491075646752886,0.1723214171249473,0.1434554786362439,0.13085396164421648,0.10981167610469243,0.14658895326814422,0.0,0.06948324463403706,0.05729857120231073,0.02800049355360469,0.005742838921894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
