-7.634589321490235,-7.355391758930363,-5.8136685171894795,-4.318681994243116,-3.14453244439649,-2.1547412525827667,-1.3550445549066044,-0.7295402113301379,-0.2639984373374068,0.060321971328683395,0.2541923909830955,0.3495495344263511,0.3566704885336443,0.267879807858836,4.215248065658759,-1.1385140735361725,1.0682467182522895,1.1163385468614355,1.1234694058456818,1.1314755417050162,1.1402384874477172,18.037114209415034,2.4032650163738585,-0.810824613522606,0.9655874570690036,1.0032635557446703,1.0075738907093514,1.0124387857386146,16.379960075592006,2.2332241111495295,-0.563882249446756,0.8543740472238557,0.8820597226483796,0.8822109187933711,0.8826314083827492,14.326580697362612,2.050988280863206,-0.2657428391913529,0.7927178955242102,0.7894099282750963,0.7861422459272928,0.7828637323801062,12.44226298616461,-0.09588687037321765,0.7105013857266113,0.7042510563187143,0.6977225439737786,0.6908850155620962,10.407587873127284,0.05882300507988717,0.649960017356214,0.6415996120446895,0.6325903528806364,8.839523844708523,0.17704182527300913,0.5928255566905023,0.5827446766750012,0.5715575210156818,7.029864919112186,0.2713203796906749,0.5497866545663316,0.5391023104848376,0.5265977045443571,5.417527997975841,0.3432096458806396,0.5203865883952694,0.5105816114241833,0.49776509588153023,4.038731607870787,0.3938812043359359,0.4997329392929742,0.4889690795777386,3.136171389409732,0.4167880303668156,0.480700331157207,0.47297250747693914,2.2037098293255206,0.40789126434627765,0.45032489151466226,0.44810715895652103,1.4900912456549873,0.3490104708265602,0.3860009788693725,0.3919829559304366,0.9557660594029468,22.6632726520935,26.28966530242536,28.58171925780381,28.466268337431675,25.799919951063078,15.520351531729238,-57.62042274283541,431.9904781175616,-40.499893633478564,-35.834619415438624,-36.74830638579493,-33.76603949105521,-35.775086041084606,-33.199483665107,-37.00423558638067,-33.91723896761748,-41.176903008708685,-36.198576359303416,-52.30255187507638,-41.20762564055874,-109.7923708062154,-55.95886581710673
-8.100299774310596,-7.853604693454885,-6.269569724065746,-4.7131237243474935,-3.477932847657192,-2.42607679959132,-1.5716757673982613,-0.9110686431145218,-0.4393631501690084,-0.13742429195176337,0.02431982857644964,0.08826997960693206,0.08807981088911389,0.04547931493151201,7.377410590020649,-1.2133816295633708,1.1243897360584427,1.1750356835269178,1.1833601814029056,1.1926912118304256,1.2029102691445366,18.861481087887167,2.4944836478159007,-0.8837292840503927,1.010901156849253,1.0510783303068882,1.056524945270468,1.0626978659129498,17.25482734385693,2.3251847270865023,-0.6386667112433635,0.8857038510387105,0.9157209384295318,0.9167592469998629,0.9182788681219813,15.255113102081433,2.1422005215512003,-0.33592697795894383,0.8113513984109068,0.8084090363431169,0.8057449848271616,0.8033184736459916,13.40239202949713,-0.16834035729947566,0.7118302849560127,0.7056147496846124,0.6994231171746395,0.6932290500397285,11.385768870510496,-0.01959764274125412,0.6295823311338868,0.6210907439070358,0.6124340426498439,9.815406174240051,0.08477574264943777,0.5435972471787383,0.5330191900847661,0.5221481045866154,7.989658623093074,0.15411196040434808,0.46317532866141925,0.4514892497686115,0.43944377543591184,6.345638896367457,0.18891810885324967,0.38746156911455615,0.37565391108262824,0.36346470563991784,4.919316366045,0.1944644848068788,0.3165995700713855,0.3049473080663931,3.941825461596372,0.17645990987491497,0.2500081260668997,0.2396575959660654,2.91074194574475,0.14433601386977998,0.188714464883252,0.18015734545003428,2.066959711025132,0.10083814632145696,0.13110964309101936,0.12468656542826964,1.3652490773956076,20.79533601653202,24.88449571359061,27.320881930420914,27.120659196650088,24.040176572650132,13.304657779389874,-64.76419167863311,459.246715837404,-40.99884283973912,-36.37965346137654,-37.2415976025503,-34.3165336036735,-36.311390751726485,-33.778109300760285,-37.65335848335816,-34.55623742549958,-42.091867644395315,-36.957743769032874,-53.72383062493524,-42.23095692336542,-115.65452437626892,-57.467798091476446
-8.534791753866124,-8.309432443874718,-6.729429779403127,-5.156681415180424,-3.896323044402626,-2.8037189964219333,-1.8960314166013708,-1.1749799354828867,-0.6434770549994542,-0.2889995131575761,-0.08476741989829463,0.009454380848581573,0.028695239517356766,-0.0019127207326807387,8.764929398005124,-1.2928579586038946,1.152270942686099,1.203485386538494,1.2118884411837878,1.2213320901639193,1.231696702301966,19.544182499310494,2.543868591449934,-0.9677936950754744,1.0318341776093964,1.0729749937057003,1.0786806053071811,1.0851677861620106,17.988507642849573,2.3795704268536086,-0.7283105753675271,0.8996214018661834,0.9310363314890927,0.9325211981756338,0.9345617183397135,16.04454968359339,2.2023779893009645,-0.4235652158424246,0.8208938629309077,0.8183817574778659,0.8162465188593052,0.8144436891994257,14.221645341525766,-0.253594527268312,0.7168054417573589,0.7110145986486147,0.705367208242652,0.6998359019319708,12.216258832883554,-0.09807526971292391,0.6313366085045214,0.623241355822418,0.6151407224024302,10.627305371010081,0.015429924602132647,0.5421254824413426,0.5317119869392567,0.5212256685620468,8.759271279792292,0.09526921326767514,0.45877497507044607,0.44691841438739405,0.435011798981337,7.047323945067755,0.14035099016043492,0.38044599578726274,0.36811209106396936,0.3558112304952431,5.534569348574953,0.15525742340334284,0.30829977024695904,0.29639363787420137,4.474717761991375,0.14513315383405603,0.24079982581671971,0.23008115202559626,3.343371980047953,0.11955614083642706,0.17985193266384056,0.17090139753363026,2.399882614974496,0.08121741832587522,0.12413999825450396,0.11737492451680569,1.599990735897503,19.21640238443242,23.688386089279135,26.242091982959725,25.96534287842134,22.52765783050891,10.646098411420049,-71.61575786450562,484.6661361775121,-41.43976697790779,-36.862584823308275,-37.679250369529235,-34.80337092747246,-36.78339977870529,-34.2867697366296,-38.21571206654103,-35.11249185567774,-42.866921308241615,-37.60897005619694,-55.13741895494285,-43.09624583132471,-121.03307528641929,-58.76155563055921
-9.074060427930132,-8.701386508240507,-7.130406014392358,-5.551053378519561,-4.276677287339582,-3.1551836704952727,-2.2049492735492846,-1.4306525384029138,-0.8419929031346636,-0.43406036895571004,-0.18573627127917622,-0.05973812746442292,-0.02092552952665011,-0.041643138660463964,9.957255327423642,-1.3585958234005697,1.1789331195834882,1.2305323686798073,1.2389740697932503,1.2484705011020991,1.258900015180715,20.1109464552676,2.5858226834715787,-1.038280997190766,1.0522277148808201,1.0940025198482202,1.099826316162356,1.1064705392960452,18.599811515211105,2.4253999300596103,-0.8049356463390919,0.9136624177380652,0.9460049673158103,0.9476933511592045,0.9500045045567352,16.706322959564574,2.2529924481639036,-0.5001412083017587,0.8312167520175056,0.8289106395554313,0.8270613575892737,0.8256279486338124,14.913663254149704,-0.32906463921652856,0.7238069198028239,0.7183056294808196,0.7130337980726345,0.7079668358238663,12.924458163429595,-0.1675531608731848,0.6371380729395804,0.629465342659241,0.6218678634798734,11.325084799751949,-0.04475659866542527,0.5475172150627985,0.5375376450910904,0.5275479144673293,9.42662034026394,0.047001523462488946,0.4646914028768182,0.45319847024857934,0.4416970053355496,7.6598858064198065,0.10460568339787782,0.3871814736365459,0.37506586618096294,0.3630092767801065,6.073705968773984,0.13075314047301312,0.3156394634823076,0.3038267867549522,4.943016659541772,0.12937299548271317,0.24811913726614349,0.23732285207454173,3.7236220212156526,0.1096151388594566,0.18653459293453856,0.17738696786719632,2.6921712123670627,0.07368416976338554,0.1296272952305859,0.12261647483756002,1.8061005267302848,17.929082221570027,22.709950389644174,25.35590449117157,25.006599144854416,21.251340439261643,8.35510408205386,-77.79526468937281,507.3797549787817,-41.85498625594034,-37.310270202597074,-38.092792462094756,-35.254678102456964,-37.227319470555564,-34.75710048633154,-38.73903840510498,-35.62432891864564,-43.57695315052517,-38.203545070150504,-56.408127784850016,-43.87683687855795,-125.88484093777092,-59.922502567137066
-9.533056990668888,-9.033508515160976,-7.472434840652744,-5.891097695910914,-4.609197827586053,-3.4677687798400707,-2.485520898809705,-1.6684911583188506,-1.0315459137184502,-0.5764304702054435,-0.2876999479625652,-0.13153584136370508,-0.0735542108042029,-0.08428316415333799,11.073504032798981,-1.411919790895594,1.2044611011019044,1.256246569570818,1.2646304770945713,1.2740875565619267,1.284497742696988,20.58358938653506,2.6223044432631606,-1.0961401784847962,1.0719709528633392,1.114125498018598,1.1199546143242745,1.126644215343551,19.11119948937223,2.464635342942267,-0.8689224026076943,0.9274987342050713,0.9604633166785166,0.9622207281527785,0.9646610019469042,17.262972055390744,2.2959063587074473,-0.5654297967751916,0.841391130501362,0.8391589628588867,0.8374509178054073,0.8362294170910943,15.500041730008096,-0.3947002868387861,0.7306826574307507,0.7253443128334724,0.7203050749629983,0.7155420410563184,13.530518816905932,-0.22929531060820452,0.6426467842341744,0.6352710587761827,0.6280322593383492,11.92781320390008,-0.0995268204149996,0.5524840914321847,0.5428566290131716,0.5332594933349023,10.010249201759972,0.00200549129433359,0.47014795073248006,0.459000110702022,0.447857692509103,8.202492827886257,0.07050913537603898,0.3935753042159708,0.3817250120838651,0.36992430126468334,6.557239439401717,0.10687986657643521,0.3228013551422853,0.31112556757294096,5.36693141502973,0.11376585616243327,0.25552455761884335,0.24471586519919916,4.071510174174244,0.09966321739222116,0.19350613597426577,0.18422651151548508,2.962103381302241,0.0660349334907141,0.1354638745128383,0.12825759591553362,1.9980902699935124,16.851565635778023,21.893846588289296,24.617593477081346,24.201998130329045,20.1645324718259,6.3679082176591155,-83.3639919798001,527.719876240975,-42.25395330342012,-37.73088316005545,-38.486802740341275,-35.67659199838979,-37.6463915436557,-35.19467548389338,-39.227376215727695,-36.09782599060454,-44.229784290432,-38.749461128025914,-57.5560653570791,-44.58577320201409,-130.26804728782125,-60.97101632906381
-9.91827382341597,-9.320972863642028,-7.770933184550836,-6.188145206455823,-4.901207473004613,-3.7448638770976843,-2.7378253899232976,-1.8863514076068264,-1.2090726016947366,-0.7132229032596239,-0.38849221293218295,-0.20462152620876284,-0.12850922799930417,-0.12942678151610135,12.11817263281784,-1.521169458655597,1.231115073593073,1.2845188418545264,1.292922454863007,1.3024408773929976,1.312952440131343,20.98846922429995,2.6101998506976116,-1.143350408664418,1.0934986250651144,1.1360673550221185,1.1419818612822983,1.148794268592372,19.547156599020756,2.501699161991743,-0.92171150319142,0.9433682859228862,0.9769015574838888,0.9787555613579914,0.9813480708473497,17.738220286870686,2.335547026005523,-0.6199373331186013,0.8534898288256096,0.8513118858704999,0.8497202916082398,0.848681472184611,16.002589231313397,-0.45043935552099373,0.7391873193633244,0.7339341766365564,0.7290459984231077,0.7245032666976039,14.053095661547516,-0.282725285402801,0.6492860511098458,0.6420940058707801,0.6351020037650583,12.451079417783232,-0.14809910042583016,0.5579116560785513,0.5485024593669595,0.5391712216816668,10.52171925085415,-0.03903817347441154,0.4754098965957827,0.4644837465136689,0.45358899112316975,8.683025973870992,0.038381539731402056,0.3992771642058859,0.3876038877829316,0.3759846844655239,6.990152262972504,0.08352416541004251,0.32901752440382204,0.3174382786941137,5.749754388802892,0.0978004971444108,0.2619363984919815,0.2511112586186493,4.388892998687718,0.08897126632237955,0.19960456252137418,0.19021118692256203,3.2106826204128227,0.05758519656969999,0.14064759303949617,0.13327116707263492,2.1764386494319297,15.944980772981383,21.2075532089658,23.996088892383543,23.5195445361734,19.23036639239955,4.632376869897945,-88.38401781633672,545.9698799915949,-42.62765515688188,-38.120052099588236,-38.85524219659354,-36.066408430844014,-38.036584382627424,-35.59806426822862,-39.67887042005928,-36.53289711444461,-44.827256888460056,-39.24858722369109,-58.5928846752626,-45.22887054513352,-134.22817914935223,-61.91846815262844
-10.231739732663362,-9.638596433966985,-8.038497747286618,-6.45422912315453,-5.1634128977907885,-3.9950107793795513,-2.967788354091053,-2.087502986759331,-1.375607973757232,-0.8439511676980926,-0.48688166506106323,-0.2775647107195466,-0.18446146288180704,-0.1759884490793713,13.097946650510309,-1.6101875828876095,1.1927289176123599,1.288461420068794,1.3218000030544619,1.3316138331383154,1.3424067140206146,21.34373497692457,2.537254652421293,-1.1831748965635527,1.1161292640448217,1.159211121842051,1.165327315151789,1.1723634805832757,19.927221861410793,2.5370033750366465,-0.9664424283548471,0.9608405278584646,0.9949991745480112,0.9970473535241497,0.9998735221236102,18.152924868913168,2.3729300760030116,-0.6663401982812686,0.8673626328177992,0.8653238561859805,0.8639189429881932,0.8631166753183636,16.442263229657097,-0.49837274033853035,0.749502667516094,0.744380555572892,0.7396753022894202,0.7353697628845414,14.51225382057597,-0.329173325869715,0.6575726609563146,0.6505639645341829,0.6438061441819899,12.913172383788044,-0.19102741196792658,0.564592884024159,0.5553675859005878,0.5462606286296452,10.97657576025717,-0.07600768910280162,0.48143814585048395,0.47068068090481796,0.4599792032561765,9.113800857001442,0.008809281351384061,0.40528339413913805,0.39373395014911317,0.3822466162897867,7.3815498771455275,0.06150159917618861,0.3352171645908564,0.3236981937628834,6.098323058953378,0.082299095121357,0.2681255017155431,0.2572654611691635,4.680282289899238,0.07824688552499809,0.2054116965302597,0.19590047768763186,3.440686774937899,0.048882726211742035,0.14557318333044136,0.13803029173162434,2.3426968558307792,15.17952911160999,20.6247530847385,23.465280664967334,22.93158424757818,18.415897031323034,3.0995298707739813,-92.9327430826907,562.437570351594,-42.96855560440279,-38.47462214126106,-39.193599911846825,-36.4224976413023,-38.395327149703355,-35.96675253792895,-40.09297072219174,-36.93016219319069,-45.372194452533684,-39.703157833712375,-59.53053003495491,-45.81163232234766,-137.81738618458166,-62.775311203192835
-10.488994233054,-9.981563584705784,-8.276590573156371,-6.6923778995176075,-5.399631787921545,-4.222150667668256,-3.1787879785117044,-2.2743929029054653,-1.5325913892865215,-0.9692008837143997,-0.5828692109935829,-0.35005505249069413,-0.2409909079366465,-0.2235660851030456,14.022250015056771,-1.6825188389991355,1.1617531483159869,1.2547407828738644,1.3055897515990564,1.3572178897409883,1.3697557902853288,21.655792345532635,2.4734710114919487,-1.2179326369440995,1.1369790447932646,1.1805192188827587,1.1868396304213222,1.1940853845655603,20.259564505317147,2.5679676477864555,-1.0056962072049287,0.9772508308613865,1.01199507850923,1.0142610444882203,1.0173227477432358,18.516826315786208,2.4059174021792087,-0.7073758392236105,0.8805997611067624,0.8787540894910804,0.8775693218153284,0.8770130409866946,16.82967932958799,-0.5410593954087307,0.7595965479777053,0.7546639884185238,0.7501784570684471,0.7461220557702665,14.919091725641078,-0.3708907664209517,0.6658315090838876,0.6590369271011264,0.6525206209043865,13.324788644811052,-0.2300501798504108,0.5713153555170409,0.5622960993915505,0.5534151024093161,11.384716740839066,-0.1100948878343315,0.48745089013843046,0.47687616244873765,0.4663659310347412,9.503402379714759,-0.018908684677997778,0.4111649271667585,0.3997500053947812,0.3883937586254751,7.738433484497067,0.04047483761356615,0.3412008988868975,0.32974681591039395,6.41823757940468,0.06717274559965442,0.27405487255736055,0.26317041380639644,4.949805747523437,0.06753369234254022,0.21097134490561317,0.20135619516421677,3.6549827549260927,0.04002197353744644,0.15030513296959408,0.1426093589175354,2.498682377279151,14.526651314094252,20.124583043624167,23.007023905472558,22.419905654902934,17.69976598870931,1.737309206710411,-97.06158451810684,577.3313646303162,-43.27865719857384,-38.79722207762143,-39.50323512945576,-36.74718529271891,-38.72404460909137,-36.30309256760429,-40.47180980869271,-37.29231175471643,-45.86866853676692,-40.116706159212576,-60.37918290750008,-46.33969737860599,-141.0736010160826,-63.55056804342272
-10.706833101561632,-10.283312501657647,-8.486795914908067,-6.903400828662827,-5.610159777467147,-4.4262391597019635,-3.3704304040665174,-2.446393079489029,-1.6793175051028768,-1.0883264028232351,-0.6759036112694524,-0.4216677862139431,-0.29777798466433253,-0.2718842816334929,14.893656590151132,-1.7419098744393375,1.1381863145135152,1.2286409755907723,1.2777747524817475,1.3277167445165912,1.378092487849547,21.932813666708814,2.418765337601172,-1.2476028323856387,1.1566489595493257,1.2005584296456502,1.207041596263644,1.2144591999412224,20.550563563372553,2.5958157763237226,-1.0395815308197687,0.992754178141612,1.0279629177702019,1.0303912935171742,1.0336363143822458,18.83602029655009,2.4353055704789757,-0.7432622742104351,0.8930515088601704,0.8913351641085716,0.8903079026339537,0.8899374192525634,17.17057809397557,-0.5788821895614268,0.7690016284113054,0.7641904160828629,0.7598574026961659,0.7559849532329649,15.278794575210695,-0.4083939238855097,0.6733694969084966,0.6667229622338463,0.6603842759044116,13.690550125795504,-0.26572983207270306,0.5772567676734606,0.5683838675866418,0.5596716943819546,11.749966440684867,-0.14186637133389654,0.492589523799874,0.4821523347386768,0.47179102162370107,9.854842341261554,-0.0453147344081859,0.41610068723544075,0.40479592309605283,0.39354907717699933,8.063066185095307,0.01993687661631333,0.3462250115043329,0.3348308915982394,6.711161881838632,0.05198581085312334,0.27909807968935635,0.2682027124748167,5.198592220916322,0.056478147591663606,0.21578758762327085,0.20609300251612994,3.8542950079270564,0.03075450543462726,0.15448353107767643,0.14666149024727504,2.6448023353668555,13.962928723221907,19.691400017171937,22.608766072929473,21.972266309776476,17.06742492865052,0.5227330103716523,-100.81174327606077,590.8234621202565,-43.56358494842213,-39.09272596834576,-39.78825555317286,-37.04473752785613,-39.02645547476488,-36.61120151024475,-40.81948444351111,-37.62367717435699,-46.32231408172659,-40.49427870733178,-61.149604510143135,-46.81996897500218,-144.03230761579644,-64.25441660497619
-10.86525844721199,-10.556723734349903,-8.683122974376186,-7.097902753587607,-5.80276772720085,-4.612393916751475,-3.5456155136232774,-2.6045868272508454,-1.8155452994925347,-1.2002986270581448,-0.7646609741178767,-0.4910942527147444,-0.35366524124026577,-0.31996733649302117,15.710290709385234,-1.7718724716682825,1.1417855992983135,1.232100703189583,1.2827783994722368,1.3344284464878382,1.3866807660029963,21.7210565527299,2.381564019834312,-1.2729409934573521,1.180056090665398,1.2244584243219885,1.231201901092185,1.2389191699405802,20.814756165288458,2.6266869267608723,-1.067481642152959,1.0116021387432441,1.0473425546330286,1.0499986637824898,1.0535181657642678,19.12409178695098,2.466616500067025,-0.7728736123745455,0.9085365372057308,0.9069419805380806,0.9060890387558468,0.9059485705998235,17.477393083343557,-0.6106166296472968,0.7809612269878222,0.7762098837291488,0.771992616399109,0.7682962198468106,15.602093648488339,-0.44028549325518707,0.6830100454402206,0.6764431066956306,0.6702428463795472,14.019749844365947,-0.2966809409853846,0.5846854139710949,0.5758585982322264,0.5672447156989902,12.079500395570502,-0.17000286100015727,0.49860752484377524,0.4881959836364558,0.4779008732984119,10.173200156578568,-0.06922084156940854,0.4213871296944336,0.4100891756761039,0.3988755891686481,8.35867891873928,0.0009128200774166375,0.3512461156819955,0.3398491322535329,6.979242225070923,0.0375344856731958,0.28388614757181396,0.2729395952690073,5.4276593526963595,0.04566047920410668,0.22024631578229312,0.21045314982023572,4.0389239792555225,0.021493162454107262,0.15832468201806063,0.1503717900643201,2.7809803169148615,13.490330837185255,19.32043081007117,22.262007257418574,21.57782341198864,16.504586741399777,-0.5672523197887857,-104.22800421899547,603.0809682217324,-43.81283166449047,-39.35497291669603,-40.04293139619552,-37.31154081473691,-39.29931767995458,-36.88900370820702,-41.13458613118506,-37.923346956453145,-46.733887282171516,-40.83614974041233,-61.84741951450545,-47.25457535668997,-146.72288226075054,-64.89185493203465
-10.965471020120537,-10.799917114478998,-8.870228300887929,-7.285660228410497,-5.989029495916504,-4.792396810099454,-3.715155007110202,-2.7578307512228384,-1.947652441360642,-1.3090436273709936,-0.8511921057017047,-0.5591215836363487,-0.4087642542437291,-0.3677570757593517,16.493120704577667,-1.7858442001894606,1.1487071973116474,1.235095800761895,1.2837520604361485,1.3331286412754755,1.3828605013494255,21.230584097430203,2.3432375126974203,-1.3402710188693825,1.2024341607539277,1.247432257113612,1.2545954320815575,1.2627158669059306,21.06084407282299,2.6412580462203823,-1.0942575223113173,1.0300049189081015,1.0664523124099985,1.069500343876323,1.0734103335424183,19.39242788937767,2.4960402484098703,-0.8008764061760445,0.9243226376705989,0.9230963417313475,0.9226207885408859,0.9228632749556546,17.76396922690839,-0.6401832887615841,0.794000077969048,0.789580824129705,0.7857081330641873,0.7823657891970511,15.904907514069894,-0.4695622774565892,0.6943115415740576,0.6880442208022854,0.6821531903315066,14.328692501271476,-0.32484041141986303,0.5941298053849863,0.5855427797178725,0.5771754695055265,12.389549598438462,-0.19539108937025554,0.5067478486548438,0.4965062378530484,0.4863832541609107,10.473484898737212,-0.09061580185329249,0.4286878826887384,0.4174826107318632,0.4063593302417705,8.638223381761767,-0.015940111281852253,0.3580681760815977,0.34669465286619544,7.233467423081292,0.024790426047790456,0.2901414962385692,0.2791381032241886,5.6455355392915685,0.036104854910162194,0.22582249015842448,0.21590664102317716,4.215077901776113,0.013087708720582169,0.16294936316055467,0.1548359411997535,2.9113777668249505,13.093823045162837,18.99669490875147,21.951854211132076,21.22320259712813,16.003033214869316,-1.515258849156944,-108.08024145340056,614.8009822548447,-44.01590045137147,-39.577110344273514,-40.258314679098596,-37.541052854114135,-39.53331663460239,-37.129456742282215,-41.40553939158193,-38.182859634987125,-47.0853628489996,-41.13071805027972,-62.430304133555275,-47.62390014757541,-149.21670776518815,-65.43457964560106
-11.04273333462446,-11.003139538180031,-9.033229813814192,-7.4532822064905675,-6.1572810317700375,-4.957133716546743,-3.872448814453132,-2.9021131886280243,-2.07400845984409,-1.414780013078639,-0.936704577479511,-0.6273791135216961,-0.4647511791024974,-0.4167119095901233,17.25189486003627,-1.7976654161615857,1.1521176403227018,1.2348056405805297,1.2814592571760062,1.328632595648795,1.3759712328488594,20.794084816121007,2.306714412060407,-1.397318046812737,1.198172608213675,1.2668584067863982,1.2742848565257603,1.2826595688243176,21.281846130220426,2.5952640783708825,-1.118751730779204,1.045342700725507,1.0822718010931627,1.0855665019543035,1.0897246031285654,19.633383202364428,2.5206462359561925,-0.8270905989229246,0.9371844545822411,0.9361874115022916,0.9359515521556286,0.9364414510260995,18.022609713877358,-0.6682550284156985,0.8043268946224427,0.8001182618569471,0.7964693127750119,0.7933618135020962,16.180005811896624,-0.4978466922235318,0.7030189789768393,0.6969552180110897,0.6912782513007524,14.610981091958894,-0.35245206940496454,0.6012344324870671,0.5928262389348334,0.5846440408559659,12.675128947326447,-0.22070101382194943,0.5128296975679605,0.5027378969903155,0.49276374868778283,10.752437666777128,-0.11233823659285172,0.4342391578612988,0.42314562083484464,0.4121248583681687,8.900155622411017,-0.033417530344106106,0.3634223792215318,0.3521042363575274,7.473146414863085,0.011320908623840819,0.29526776527772336,0.2842563665710372,5.852568339048679,0.025850443385290578,0.23058752287262366,0.2206023455649045,4.383678824633825,0.004086733564333312,0.16703962622265758,0.15881259660289399,3.037014019689024,12.748455668781839,18.71065665523826,21.675026614168708,20.904617174716225,15.550408977817414,-2.3726443171817184,-111.65631592410564,625.5459033124159,-44.197379343890105,-39.77714290856856,-40.452882075468416,-37.74868830103983,-39.74565279538181,-37.347506531131856,-41.651830937066755,-38.41846628473731,-47.40476252038907,-41.39821190357878,-62.95856720198739,-47.95896712633916,-151.4988078480614,-65.92575004787375
-11.104820552187201,-11.173731688866452,-9.226799551594624,-7.603906959198895,-6.308952870216893,-5.106452680425954,-4.016126208675685,-3.035230773962259,-2.1920298975791046,-1.5149760068122855,-1.019005971587226,-0.6941281338415539,-0.5202863457234176,-0.4657387823690417,17.973644402672505,-1.80730466514453,1.1543332102292967,1.233748210434161,1.278602669744385,1.3238192611692297,1.369056034698033,20.4101507350395,2.274095539078814,-1.4449171086529005,1.1783942339766025,1.2655995997773481,1.2927870894135334,1.3013690907372941,21.480546071509156,2.5544166059282136,-1.1402058813802636,1.0597866239936033,1.0971010702822983,1.1005844320839848,1.104941047224325,19.849710027884047,2.5430849621271676,-0.8503532154071011,0.9491734090256951,0.9483321791502071,0.9482691572597094,0.9489481360748483,18.255185829743773,-0.6935056495873335,0.8137794913593553,0.809700352058745,0.8062011064951482,0.8032633583797745,16.428090718333543,-0.5236665286255893,0.710773908462892,0.7048386343927052,0.699310209785782,14.866422718027255,-0.3780755779698362,0.6073133716370055,0.5990109688719416,0.5909513311052481,12.934854222018819,-0.24463526665435523,0.5177990789041395,0.5077929209546104,0.4979147772697262,11.007669741833631,-0.133334046495808,0.4386135751171395,0.4275834045012682,0.4166283955954117,9.14142367959745,-0.05074540517847497,0.3675887685210766,0.3563048753050744,7.695101644653172,-0.0023975637187369702,0.2992781727599367,0.28825669695930073,6.045616735153202,0.015138804771525812,0.23438589689719186,0.22434424006149256,4.541942090976116,-0.005382313717916134,0.17038241904047086,0.16206218524137816,3.1556975697973164,12.445660907953881,18.45806719973042,21.42915223477535,20.619993201974577,15.143506618043707,-3.1477948296821197,-114.9098104218212,635.3386946145276,-44.36355475245684,-39.96018965902067,-40.631497669526695,-37.93888798518134,-39.94071001868827,-37.54731220472189,-41.87796297892154,-38.63432099573066,-47.69753729627821,-41.64309803605872,-63.44130996271197,-48.26520775159771,-153.58221955323094,-66.37413505224048
