1.0,1.0,1.0,1.0,0.9142854930245768,0.758212183247297,0.6221636267187295,0.504340440027635,0.40322394712694726,0.3171599736858269,0.24429186406545278,0.18259763160392145,0.12990825649993681,0.08174847355520924,0.04519940638829275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9759874898255207,0.9474067192330253,0.921526758698477,0.896844741413924,0.8733630206247988,0.8510848569431416,0.8115197599846901,0.7855942900099163,0.7620510015671502,0.7395228995706213,0.7180082916429688,0.697506257442765,0.668422148883187,0.6456560547994653,0.6249711470585316,0.6051645187025206,0.5862321025480725,0.543851418813579,0.5236208238525889,0.505200932140489,0.4875192683264747,0.470568560358038,0.4367607701735449,0.41908240038446776,0.40296418505362314,0.38746570573650335,0.3725772501781103,0.34554212804216644,0.3303979904225157,0.3165817750491114,0.3032849647697783,0.2904962449965375,0.2684743101643844,0.25586857732753726,0.2443735611518787,0.23331378977000428,0.2034354846958478,0.19317252239891186,0.1838183273044124,0.17482060284053583,0.14845185708532688,0.14045550460579675,0.1331753949329327,0.12617916202187052,0.10074558061170782,0.09497770392264072,0.08973551820961706,0.08470542432643136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1573642679925666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9147517594511037,0.7586226459703895,0.6225213751707219,0.5046483819681222,0.4034850771713278,0.31737737004712635,0.244468575060577,0.18273653421733832,0.13001185541549318,0.08181697127876253,0.04523924571193578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764772651333994,0.9478899713678515,0.9220042142334699,0.8973167886741598,0.8738300531631001,0.8515472736314036,0.8119520191043208,0.7860198825317454,0.7624705942207215,0.7399368125132989,0.7184168496044655,0.697909789958924,0.6688004195390236,0.6460278739617857,0.6253371196066608,0.6055249137278814,0.5865871932066178,0.544178358596723,0.5239411864563592,0.5055152716227226,0.4878277952290764,0.4708714881870101,0.43703941026961585,0.4193544469616354,0.40323014479732816,0.38772573983125436,0.37283152159169597,0.34577562442738635,0.33062502909243646,0.3168028188310153,0.30350013717757224,0.29070567026545246,0.268665953267236,0.2560541566941832,0.24455349715609742,0.23348818364838725,0.20358830638155095,0.19331975568532656,0.18396035145419892,0.1749575023013804,0.14856877570821575,0.14056754023788628,0.13328288118929596,0.1262821742138047,0.10082861636324125,0.09505681341465741,0.0898109782411176,0.08477730315348564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15743379548826555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9151809192060147,0.7590004509388806,0.622850668182251,0.5049318383079481,0.40372545179311037,0.3175774945981551,0.24463125339919944,0.18286441231256906,0.13010723654310483,0.08188003946410491,0.04527592987560052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9769280601947227,0.9483347643052855,0.9224436738279139,0.8977512724813138,0.8742599235533859,0.8519728978736631,0.8123498835028794,0.7864116128855932,0.7628568042324243,0.740317797003608,0.7187929076059208,0.698281224930702,0.6691485997207163,0.6463701182216596,0.6256739847141853,0.6058566475036659,0.5869140472153547,0.5444792995571477,0.5242360757171024,0.505804619171672,0.4881117949867659,0.47115033680478635,0.4372959006569287,0.4196048703788953,0.40347496762113944,0.3879651105306115,0.37306559027859304,0.3459905674800741,0.33083402980469884,0.3170063032006017,0.3036982189691556,0.2908984639080106,0.2688423758652386,0.2562249992440721,0.2447191465691884,0.23364873315506424,0.2037289969353308,0.19345530315313292,0.184091104905208,0.17508353948122685,0.14867641825640418,0.14067068844414277,0.1333818421144492,0.12637701717325742,0.10090506827502296,0.09512965115086121,0.08988045658334819,0.08484348491685391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15749779955865365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9155757755813514,0.7593480640907129,0.6231536530842816,0.505192655503136,0.40394663489200333,0.3177616475622107,0.2447809543917855,0.18298209406527907,0.13019501646786225,0.08193808487508128,0.04530969482174783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9773428202679082,0.9487440036363969,0.922848007766716,0.8981510301172956,0.8746554384084592,0.8523645079788649,0.8127159507129541,0.7867720380534762,0.7632121520344373,0.7406683388154172,0.7191389186811282,0.6986229845982455,0.6694689605692984,0.6466850194307986,0.6259839385735829,0.606161882147215,0.5872147942243132,0.5447562026793983,0.524507412596662,0.5060708590521098,0.4883731164017208,0.4714069208026349,0.4375319106939467,0.419835299928044,0.4037002457931062,0.38818537402181474,0.3732809772985047,0.346188354276176,0.33102635047091905,0.3171935496869874,0.3038804960150178,0.291075876864198,0.2690047229295295,0.25638221323068605,0.24487158345625804,0.23379647876369386,0.20385846795932946,0.19358004267234805,0.18421143407807944,0.17519952985478096,0.1487754809913154,0.140765616117786,0.13347291724018065,0.1264643035239707,0.10097542989206885,0.09519668715936154,0.08994440140911554,0.08490439634651231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15755669548920118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9159394305047318,0.7596682146136426,0.6234327070172854,0.5054328781931327,0.4041503587825239,0.3179312697085206,0.2449188478943007,0.18309049794645194,0.13027587933101645,0.08199155911645051,0.04534080269458327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777248041837097,0.949120904432864,0.9232203921903966,0.8985192013494261,0.8750197037146106,0.8527251787793121,0.8130530953714864,0.7871039879421701,0.7635394272326478,0.740991189356718,0.7194575981729652,0.6989377504035114,0.6697640160975801,0.6469750482770078,0.6262694125664217,0.6064430114967908,0.5874917923178451,0.5450112392398532,0.5247573242281997,0.5063160779355311,0.4886138070591072,0.4716432500739583,0.4377492893334574,0.42004754035374187,0.40390774321784706,0.38838825442061276,0.37347936804104576,0.34637053273874524,0.33120349577879127,0.3173660228209098,0.3040483934954937,0.2912392957752301,0.2691542635625989,0.2565270272051361,0.24501199861518125,0.23393257418290753,0.20397773031560432,0.19369494781909194,0.18432227778814803,0.1753063780349279,0.14886673633938502,0.14085306319147103,0.1335568162256101,0.12654471315302285,0.10104024903166685,0.09525844320875299,0.09000331027769483,0.08496051124819771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.157610943674205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9159281738993021,0.7597861470526864,0.6236034770918845,0.5056142298702689,0.40432049509503665,0.3180802087414085,0.245042950719558,0.1831892218219139,0.1303499238506474,0.08204064134062938,0.045369375253547235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777060895080194,0.9491965645801528,0.9233609237009557,0.8987043390118418,0.8752323229689581,0.8529501360896401,0.8131754082927932,0.7872771108887219,0.7637459517031056,0.7412194889477295,0.7196983076439525,0.6991829414471161,0.6699441050611783,0.6471792928707221,0.6264878639649043,0.6066688845590301,0.5877195057742396,0.5452040138132784,0.5249598844675867,0.506523300203382,0.48882229079147804,0.4718503562265117,0.4379311503959599,0.42023151596837605,0.40409144052319257,0.3885700978586189,0.37365821903373275,0.346530732318346,0.33136208240609283,0.3175220410663618,0.3042011807287522,0.291388416914356,0.2692889742845811,0.2566586073915016,0.2451401714814236,0.23405706585755653,0.20408641280649178,0.19380009274219376,0.18442392383687184,0.17540445419004294,0.1489503353713341,0.14093332877397988,0.13363389991730368,0.1266186224574567,0.1010997670841607,0.09531520107495224,0.0900574755538921,0.08501211747800755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1566163439196161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8661425755389398,0.721032732117501,0.5940039646977255,0.4835394836462687,0.38825057751234754,0.3066365070657183,0.23708274982331554,0.17781996771451372,0.126851832284368,0.07992613043071015,0.04416855392799083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9825108699817874,0.95958596325074,1.0,0.9239658483120493,0.897946321373543,0.874112321363428,0.8510858616722613,0.8288580564575564,0.8074195350165161,0.7713157381370314,0.7477082636386254,0.726017589913139,0.7049913081396493,0.6846188821597001,0.6648889926157147,0.6377006405120863,0.6167261435966696,0.5974194149930228,0.5786651602393043,0.5604510048424834,0.5210836801711843,0.5024135449630831,0.4851933873539054,0.46842910024081963,0.4521079818859678,0.42033779293502027,0.40397762829161776,0.3888704975986936,0.3741445004591081,0.35978740377246066,0.3340091050175065,0.31994284409829754,0.30694978823568964,0.29427985287978825,0.2819218119230162,0.2604759914564496,0.24860793606253181,0.23764441448801607,0.22695052147813424,0.19811903800449923,0.1884220229884007,0.1794727982133511,0.17075209487201345,0.145039605947537,0.13745823846554664,0.13047249895191862,0.12367584423490863,0.09865203025872746,0.09317095511190734,0.08813033151836272,0.08323564056096779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14111583551328147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9654437767753598,1.0
1.0,1.0,1.0,0.9300528771065968,0.7795310520614678,0.6474611344230952,0.5323546851179533,0.4327308056764404,0.34713149460960135,0.27400305798924274,0.2117870988128605,0.1588313017190493,0.11324688507918458,0.07117791194586262,0.03914152166544317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888162978206071,0.9523982603733341,0.9282021172313425,0.9047860229388085,0.8821371734089164,0.8602426289604774,0.9677469846509034,0.8320917656141801,0.8079695936196559,0.7857621687417198,0.7641850810331271,0.7432232152296439,0.7228610897900088,0.6930617369032082,0.6713585486665895,0.6513089858843288,0.6317545582482048,0.6126785477878219,0.594063649578121,0.5717572329985038,0.552502549870543,0.5346640851989493,0.5172112249319244,0.5001260354982647,0.4665023423253207,0.44952240205056687,0.43374959737443586,0.4182734402295369,0.4030762987049597,0.37597241720950764,0.36123761895945966,0.34752352519172613,0.33403918775545416,0.32076832722115134,0.2986462574744478,0.28610146586923096,0.27441094080907186,0.2629010693074592,0.2515576855284013,0.23278875743155128,0.22218662734269481,0.21229161842105038,0.2025336113161168,0.1771063115130055,0.1685170601234762,0.1604996890617881,0.1525926208638552,0.1296878893503907,0.12302724404725193,0.11681264885603512,0.11068650787645144,0.08814965715770078,0.08337536878395489,0.07892424793522465,0.07454024673417589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12551197223730173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8950895079810244,0.9828775131327302
1.0,1.0,0.9869709823900029,0.8291834380693701,0.6915799270903484,0.5715141623854479,0.46752017439133436,0.3781419787411543,0.3018903282824233,0.2371953331022807,0.18253313146494812,0.1363267435952345,0.09679485571100226,0.06051088274876528,0.03305481775685272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867405289918645,0.962662553702988,0.9394088668684785,0.9169669645882099,1.0,0.8826869369184841,0.8485413706469396,0.8257865430294361,0.8036951469294836,0.782251613295976,0.761440254032617,0.8629400575631815,0.7392223679736621,0.7167488838818948,0.6960022723641988,0.6757824183211282,0.6560717568283675,0.6368524070673963,0.6126488288511617,0.5925948351981619,0.5740189299385638,0.5558473813090311,0.5380615099762945,0.5206421537908212,0.5028004599371497,0.48509107803454704,0.46863640941579915,0.45248569428782726,0.43661968762265835,0.40820008591029083,0.39273879161743913,0.37833488759161527,0.36415688938095303,0.3501864889098143,0.3274173924736783,0.3141440374468435,0.30175334482253474,0.28953084500105825,0.27746014620029374,0.2589031739542949,0.2477291538748959,0.23728331212192758,0.22696411923757032,0.21675773341173685,0.200896842533318,0.19150921051773534,0.18271726911152922,0.1740154172466034,0.1522336097061569,0.14471407350009013,0.13766863730987983,0.1306927954925398,0.11105011642369275,0.10528423847239227,0.09988198074980562,0.09453366670058418,0.07516465568131014,0.07107937593201559,0.0672529975264316,0.06346651102876362,1.0,1.0,1.0,1.0,1.0,1.0,0.9899899103907486,0.11122925157234045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8277773595592993,0.9125671295176678
1.0,1.0,0.8834477536879503,0.7381678916705152,0.6121726260934612,0.5028891682714791,0.4088711700636648,0.32868144895229673,0.2608185146122796,0.2037168792744522,0.15588316832027355,0.11580213655025541,0.08179903354285992,0.05084098311765831,0.02759769322559572,1.0,1.0,1.0,1.0,1.0,0.9783495253898638,0.9555423890033323,1.0,0.9405449689055472,0.9047767395171649,0.8811774474395244,0.8583167989065642,0.8361804929607807,0.8147543037313875,0.9198036992825452,0.7869537174486188,0.7548995457782003,0.7334969081125122,0.7126718295512251,0.6924073359387674,0.6726863105791945,0.7684130687481332,0.6554066659071706,0.6344460662986171,0.6150621378405589,0.5961335334905932,0.5776418278238975,0.5595682836133683,0.5400088536313067,0.5214546433417769,0.5042426956173381,0.48737795882270635,0.4708415388831711,0.45461410857429707,0.44045914901452243,0.4241697415177094,0.4090141973124268,0.3941167880777047,0.37945865954803387,0.355402727525398,0.3413216742013667,0.32819031783032293,0.31525062833806505,0.30248524995279275,0.28334716773859375,0.2713857921434539,0.2602117996271279,0.24918090835766754,0.23827803619956278,0.2227373721833774,0.21277779671148858,0.20346279612626503,0.19425600521576536,0.18514501243420345,0.17183228453452953,0.1635368014076541,0.15576517390116326,0.1480706511151815,0.12951672646362794,0.1229466963066963,0.11678962402952979,0.11069214337157963,0.094005628313728,0.08902335238460493,0.08435446028994752,0.07973140379199689,0.06330692048386516,0.05981604955726278,0.05654574166599515,0.05330886148545697,1.0,1.0,1.0,1.0,1.0,1.0,0.9106247235298414,0.0988489890637645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661127790521665,0.8478667735467262
1.0,0.946548508548916,0.7918848468153438,0.6579756944913583,0.542486334570763,0.4429222875887902,0.35785548889398033,0.2858627332664948,0.22543798517907626,0.17502824091699443,0.13317036122756531,0.09840712365697434,0.0691675714087997,0.04276406567632355,0.023087975499900968,1.0,0.9702976102944407,0.9453052643228446,0.9211190584900463,0.8977260246446715,0.8751133070936356,0.8532681295923408,0.9863192415472501,0.8443104577580498,0.8105609684557249,0.7882481651755684,0.766585585148779,0.74555800505276,0.7251500812852554,0.824739668007609,0.702529451841782,0.6724613989391907,0.6523534849470841,0.6327525831037637,0.6136414102431186,0.5950023722387685,0.6851330956373589,0.5817749793525073,0.5622378581870557,0.5441466525305496,0.5264553006007888,0.5091456326644039,0.4921990479533287,0.4764552983528377,0.45929565107566256,0.44336308408724895,0.4277368110057295,0.4123987548789138,0.3973303546776694,0.38616660291079274,0.37119735431637413,0.3572617445857524,0.3435547180359118,0.3300586110117056,0.30963421086934884,0.2968197170960581,0.28486762619277517,0.27308804235285883,0.26146513649159364,0.24532540871447436,0.2345510918832318,0.22448849814162372,0.21455737078572334,0.2047442601614011,0.19168817908229083,0.18281092709711555,0.174513097676544,0.16631672971775951,0.1582109427349597,0.14701729445112263,0.13969120484729217,0.13283361958249015,0.12605014535970405,0.11022193932666653,0.10448073144959749,0.09910609797845042,0.09378932503900096,0.07960690499802581,0.07529714552642293,0.07126325716633221,0.06727379973748011,0.05335431639360164,0.05036460599113946,0.047567288871291226,0.04480203249230285,1.0,1.0,1.0,1.0,1.0,1.0,0.835484886212881,0.08771219275610567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7078660685895418,0.7866661394374727
1.0,0.8507708428618773,0.708195658864919,0.5853516934644648,0.4799759478003964,0.3896603103795266,0.31300079403350944,0.24859807207793685,0.19495660513616636,0.1505539840619577,0.11397510469606396,0.08383529559100261,0.058674579456575386,0.036114986100753074,0.019410452623107588,0.9077016714733912,0.871855697826358,0.8483248545007903,0.8254910663508482,0.8033399674073118,0.781857070273047,0.7610277117305289,0.8869077044677219,0.7561510814443017,0.7245343836829153,0.7035752940309674,0.683171565753172,0.6633067856520775,0.6439641941069545,0.7378261524234128,0.6259037377684122,0.5979105778294478,0.579148496268784,0.5608169914526389,0.542898339745706,0.5253743165124822,0.6097116043459553,0.5155638880741664,0.49749029148955476,0.480724321627265,0.4642973202905361,0.44819136402025456,0.43238795698680227,0.41986876310663157,0.40411798454289455,0.38947328663059144,0.37508902218472573,0.36094802407523235,0.34703255697698865,0.33831086242420083,0.32464985499451193,0.3119181706948919,0.299380928858604,0.2870217402892086,0.2697032420382355,0.2581167197447103,0.2473029892667636,0.23663840767368344,0.2261087539647075,0.21248815578987962,0.20283851182179932,0.19382431806752867,0.18492620201572735,0.17613240071307978,0.16513588327467577,0.15726045064227048,0.14990018884605688,0.1426314286084046,0.1354448454717784,0.12599714417798086,0.11954938671392629,0.11351665980921676,0.1075521436696668,0.09402182431986353,0.08901547340226393,0.0843320414199645,0.07970253115948532,0.06761706921278691,0.06389153124329874,0.0604074917130363,0.05696499300686685,0.04513383390533519,0.04257109686567118,0.0401755913058989,0.03780991803687496,1.0,1.0,1.0,1.0,1.0,1.0,0.7637830959288793,0.07762619528165995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6525474113858923,0.7284970278043935
0.9178313218064951,0.7597619471104998,0.6292680847701347,0.5174275554030858,0.4220399043857505,0.34078000449824847,0.272264878958592,0.2151213813054695,0.16787321905888125,0.12904166950379173,0.09727615475068419,0.07128011758295937,0.04971342521604715,0.030485890568994898,0.01632258217502132,0.8117695836224258,0.7783575804280998,0.7563630882062363,0.7349580980955219,0.7141263831207019,0.69385145715874,0.6741165076474052,0.7923956987475386,0.6728249081165691,0.6434390576492585,0.6239013177394958,0.6048254300559475,0.5861936425557089,0.5679877213917832,0.6558045768884585,0.5540730813774161,0.528240987885315,0.5108829830254258,0.49387936012829886,0.47721189307522177,0.46086175461086804,0.5391379266676818,0.4540384496778445,0.437476423010358,0.4220805616639577,0.4069620291784801,0.3921031206845423,0.37748550514257506,0.3677958826196233,0.35348418354970923,0.34015407956598787,0.3270365506192352,0.31411530864905435,0.3013734889643942,0.2947259325368286,0.2823838261519536,0.2708633342811311,0.2595002524018761,0.24827947011695622,0.2337284875291411,0.22335886558508616,0.21366914559266845,0.2041012549311268,0.19464252592163045,0.18322966225078358,0.1746738992064942,0.16667438138406296,0.15877087509537202,0.15095320764573122,0.141735048152674,0.13481525015259344,0.12834400373319635,0.12194938000685414,0.11562350642548883,0.10766498244424738,0.10203700308443227,0.09676898647601137,0.09155851684596568,0.08003200639082372,0.07569831001683215,0.07164301421170569,0.06763351570463011,0.05735645172207531,0.05415598045026151,0.051162420391594056,0.048204176023908536,0.038157791324144874,0.035972194756907494,0.033928917349398194,0.031910893994524375,1.0,1.0,1.0,1.0,1.0,0.9892244249984752,0.6953795801271077,0.0684943024497247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9650857931580696,1.0,0.599993920535809,0.6731725814693585
