0.2447216781882691,0.5630775942319735,0.7417099526056915,0.8224255160099506,0.6433937747365568,1.1280899769935626,0.7634694887851888,0.8312126818530167,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7688751498237977,0.5400544890206427,0.639695894120323,0.4085264975217367,0.763712633134102,0.5800759863842384,0.8434847696810829,0.6744957821173384,0.4324547162622448,0.3553837905872873,0.7993501848756863,0.487810093678227,0.09833562680660723,0.19735476945759575,0.3290361261106801,0.19178083246870292,0.152949700295112,0.034823284942530924,0.18794491660007553,0.07460703872424718,0.06959631970090817,0.06786443826593756,0.0,0.02795964991184378,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2757694944608305,0.5643088763140546,0.7417099438216712,0.8224255160099506,0.6433937747365568,1.1280899769935626,0.7648860753507852,0.8312126743676667,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7701259405868687,0.5400544890206427,0.6411500734443083,0.4085264975217367,0.7665941139495279,0.5815515001792085,0.8434847649113656,0.6759579897471831,0.43388473093538155,0.3553837945183965,0.802398144697638,0.48932319429002585,0.09994245728452056,0.1973547720208488,0.33066013373544584,0.19178083246870292,0.152949700295112,0.034823284942530924,0.18794491660007553,0.07636505451184596,0.06959631970090817,0.06945356999821185,0.0,0.02795964991184378,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27930185334783625,0.5655376477666477,0.7417099466966387,0.8224255160099506,0.6433937747365568,1.1280899769935626,0.7663001245315109,0.8312126809811531,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7713742804051681,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7694617897339477,0.5830242930474677,0.8434847642479515,0.6774176266635035,0.43531208787502207,0.3553837977385799,0.8048387424574546,0.49083339112398644,0.10154649628370543,0.19735477780348426,0.3322809408211009,0.19178083246870292,0.152949700295112,0.034823284942530924,0.19017531499501286,0.10389322336942503,0.06959631970090817,0.06945356999821185,0.0,0.02795964991184378,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28192015686753696,0.5943791959539511,0.741709955600948,0.8224255160099506,0.6433937747365568,1.1559131961945888,0.7677030318309578,0.8312126701058227,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7726125864601355,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7709029763363293,0.5844851789192753,0.8434847700102842,0.6788656871326648,0.43672797778845496,0.3553837977385799,0.8063773906930002,0.492331300529988,0.10313778193117426,0.19735476913724426,0.3338884436573674,0.19178083246870292,0.152949700295112,0.034823284942530924,0.19017532790323025,0.10732341731735422,0.06959631970090817,0.06945356999821185,0.0,0.02795964991184378,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2845327009922853,0.5968960978656676,0.7417099563342239,0.8224255160099506,0.6433937747365568,1.1571029355374214,0.7691024330188061,0.8312126706123303,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7738477869033865,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7723404323002199,0.5859420263845347,0.8434847599292671,0.6803100146514267,0.4381400559222197,0.3553837977385799,0.8365968752334854,0.4938249948759003,0.13183298560746992,0.19735477509059418,0.3354913211315717,0.21056018094037704,0.1625976073300157,0.034823284942530924,0.1901753297042588,0.11074427035521622,0.06959631970090817,0.06945356999821185,0.0,0.05697553605114848,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28571919766205545,0.5980802107019204,0.7417099504721648,0.8224255160099506,0.6433937747365568,1.157677999304106,0.7698286641160754,0.8312126749915393,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7744568590991746,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7730989391044837,0.5867211513131669,0.8434847578025846,0.6810787149834157,0.43889098940671445,0.3553837977385799,0.8382465865631947,0.4939080509874556,0.13259798783540214,0.19735477509059418,0.33634361640967386,0.21056017193244164,0.16345240136649652,0.034823284942530924,0.1901753304536239,0.11255723181736989,0.06959631970090817,0.06945356999821185,0.0,0.05792296475176162,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28590377240179127,0.5982664500520593,0.7417099458287538,0.8224255160099506,0.6433937747365568,1.1577676793272216,0.7699463064114845,0.831212685096624,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7745555304947397,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7732172250999975,0.5868354077732297,0.8434847721265227,0.6811963370370663,0.4390048799718157,0.3553837977385799,0.8384785477591093,0.4939080509874556,0.13271023068160462,0.19735477509059418,0.3364518832875434,0.21056017342603212,0.16356844626077638,0.034823284942530924,0.19017531988484954,0.11277872470513103,0.06959631970090817,0.06945356999821185,0.0,0.05803052672586993,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28591616917457646,0.5982794206880444,0.7417099437438386,0.8224255160099506,0.6433937747365568,1.1577735028788507,0.7699570381424536,0.8312126825068108,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7745631392920949,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7732272712885927,0.5868441546091504,0.843484774665367,0.6812057151799222,0.4390135494720908,0.3553837977385799,0.8384960506485147,0.4939080509874556,0.1327191094991653,0.19735477509059418,0.3364586191349636,0.21056016411531106,0.1635775727853087,0.034823284942530924,0.19017532333364381,0.1127942095380806,0.06959631970090817,0.06945356999821185,0.0,0.05803800261454306,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28591616917457646,0.5982794206880444,0.7417099437438387,0.8224255160099506,0.6433937747365568,1.1577735028788507,0.7699570381424536,0.8312126825068108,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.774563139292095,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7732272712885927,0.5868441546091504,0.843484774665367,0.6812057151799222,0.4390135494720909,0.3553837977385799,0.8384960506485147,0.4939080509874556,0.1327191094991653,0.19735477509059418,0.3364586191349636,0.21056016411531106,0.1635775727853087,0.034823284942530924,0.19017532333364381,0.1127942095380806,0.06959631970090817,0.06945356999821185,0.0,0.05803800261454306,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28591616917457646,0.5982794206880444,0.7417099437438387,0.8224255160099506,0.6433937747365568,1.1577735028788507,0.7699570381424536,0.8312126825068108,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.774563139292095,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7732272712885927,0.5868441546091504,0.843484774665367,0.6812057151799222,0.4390135494720909,0.3553837977385799,0.8384960506485147,0.4939080509874556,0.1327191094991653,0.19735477509059418,0.3364586191349636,0.21056016411531106,0.1635775727853087,0.034823284942530924,0.19017532333364381,0.1127942095380806,0.06959631970090817,0.06945356999821185,0.0,0.05803800261454306,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28591616917457646,0.5982794206880444,0.7417099437438387,0.8224255160099506,0.6433937747365568,1.1577735028788507,0.7699570381424536,0.8312126825068108,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.774563139292095,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7732272712885927,0.5868441546091504,0.843484774665367,0.6812057151799222,0.4390135494720909,0.3553837977385799,0.8384960506485147,0.4939080509874556,0.1327191094991653,0.19735477509059418,0.3364586191349636,0.21056016411531106,0.1635775727853087,0.034823284942530924,0.19017532333364381,0.1127942095380806,0.06959631970090817,0.06945356999821185,0.0,0.05803800261454306,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28591616917457646,0.5982794206880444,0.7417099437438387,0.8224255160099506,0.6433937747365568,1.1577735028788507,0.7699570381424536,0.8312126825068108,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.774563139292095,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7732272712885927,0.5868441546091504,0.843484774665367,0.6812057151799222,0.4390135494720909,0.3553837977385799,0.8384960506485147,0.4939080509874556,0.1327191094991653,0.19735477509059418,0.3364586191349636,0.21056016411531106,0.1635775727853087,0.034823284942530924,0.19017532333364381,0.1127942095380806,0.06959631970090817,0.06945356999821185,0.0,0.05803800261454306,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28591616917457646,0.5982794206880444,0.7417099437438387,0.8224255160099506,0.6433937747365568,1.1577735028788507,0.7699570381424536,0.8312126825068108,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.774563139292095,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7732272712885927,0.5868441546091504,0.843484774665367,0.6812057151799222,0.4390135494720909,0.3553837977385799,0.8384960506485147,0.4939080509874556,0.1327191094991653,0.19735477509059418,0.3364586191349636,0.21056016411531106,0.1635775727853087,0.034823284942530924,0.19017532333364381,0.1127942095380806,0.06959631970090817,0.06945356999821185,0.0,0.05803800261454306,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.288409108787054,0.6290620563521188,0.7417099567245635,0.8224255160099506,0.6433937747365568,1.1588934336831842,0.7712438692757796,0.8312126844529026,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7757206024254906,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7745333165182677,0.5881446347549015,0.8440727687417918,0.7103981851884815,0.4402856220615629,0.3553837977385799,0.8412334428045478,0.4939080509874556,0.13399647345373472,0.19735477509059418,0.3378719355452872,0.2105601667775948,0.16499266734432194,0.034823284942530924,0.19017532761522346,0.11493889377033982,0.06959631970090817,0.06945356999821185,0.0,0.0596184174049086,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2910119530376266,0.6329262535898006,0.7417099570136139,0.8224255160099506,0.6433937747365568,1.1600779773407472,0.772637928483908,0.831212682815042,0.8353520691440796,0.6228973276913443,0.48434220751126605,0.7769506870155617,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7759651422723811,0.6180274274489453,0.844072760440266,0.7132050271077934,0.4416919296528254,0.3553837977385799,0.8443052174256727,0.4939080509874556,0.13542098731511532,0.19735477509059418,0.33794321171616865,0.21056017483077927,0.16658666224449148,0.034823284942530924,0.1901753214856763,0.11661666731483411,0.09848106495859464,0.06945356999821185,0.0,0.06140961576944041,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2936104664131011,0.6367838281436144,0.7417099516719221,0.8224255160099506,0.6433937747365568,1.1612602214821046,0.7740296542267063,0.8312126679913251,0.8353520691440796,0.6512133564888377,0.48434220751126605,0.778178537475583,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7773944961937664,0.6208407136144697,0.8440727748934457,0.7146423675132323,0.4428921658186851,0.3553837977385799,0.8473716116844285,0.4939080509874556,0.13684269096251603,0.19735477509059418,0.33794321171616865,0.21056016757651247,0.1681778976993672,0.034823284942530924,0.19017531823827322,0.11829130182136034,0.10023100954330161,0.06945356999821185,0.0,0.06319737614766005,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2962047006765107,0.6405906915742208,0.7417099442746902,0.8224255160099506,0.6433937747365568,1.1624401927737458,0.775061223311218,0.8312126729223461,0.8353520691440796,0.6525203366973,0.48434220751126605,0.7794041820631248,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.6236490959593598,0.8717112034901896,0.7160051919330042,0.4428921658186851,0.3553837977385799,0.850432860039487,0.4939080509874556,0.13826167933173833,0.19735477509059418,0.33794321171616865,0.21056016187627113,0.16976649631895033,0.034823284942530924,0.19017532189589217,0.11996297288537473,0.10197817738186357,0.06945356999821185,0.0,0.0649819196402584,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29778872457202604,0.6432309218015263,0.7417099442746902,0.8224255160099506,0.6433937747365568,1.163617873690841,0.775061223311218,0.8312126729223461,0.8353520691440796,0.6538248472194925,0.48434220751126605,0.7798571726068732,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.625881794575166,0.873163855451874,0.7390305749618871,0.4778170169146162,0.3553837977385799,0.8528029217621295,0.4939080509874556,0.13957781345107528,0.19745484619618014,0.33794321171616865,0.21056016214624526,0.17135236133216886,0.034823284942530924,0.19017533297904465,0.12163157078363243,0.10372239645769048,0.06945356999821185,0.0,0.06676311841802245,0.027876571362610587,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29908306026135795,0.6458666140142411,0.7417099442746902,0.8224255160099506,0.6615729834601116,1.174306475708547,0.775061223311218,0.8312126729223461,0.8353520691440796,0.655126720997775,0.48434220751126605,0.7798571726068732,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.6272397258375585,0.8746139808983928,0.7418680738175434,0.47924225972946766,0.3553837977385799,0.8825286446795744,0.4939080509874556,0.13957783069332252,0.19886808464419733,0.33794321171616865,0.23963562206702493,0.1729352538817595,0.034823284942530924,0.19017533234167816,0.12272908290227247,0.10546335053828952,0.06945356999821185,0.0,0.0685406315920421,0.027876571362610587,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6484978805296895,0.7417099442746902,0.8224255160099506,0.662869215610487,1.1754795669762066,0.775061223311218,0.8312126729223461,0.8353520691440796,0.6564260160778235,0.48434220751126605,0.7798571726068732,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.6285951746964737,0.8760616048333841,0.7447001696822795,0.4806647096620515,0.3553837977385799,0.8855752667415824,0.4939080509874556,0.13957782727752546,0.20027847710226934,0.33794321171616865,0.2412120844729823,0.17451528323605844,0.034823284942530924,0.21848677904991778,0.12272908290227247,0.10720111160816868,0.06945356999821185,0.0,0.06962631657851044,0.027876571362610587,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.651125331208222,0.7417099442746902,0.8224255160099506,0.6641634920075021,1.176650637718614,0.775061223311218,0.8312126729223461,0.863348342982432,0.6577231011340802,0.48434220751126605,0.7798571726068732,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.6299485338182316,0.8775071307288128,0.7475277703062209,0.4820847266741138,0.3553837977385799,0.888524440343931,0.4939080509874556,0.13957781559813556,0.2016864803624124,0.33794321171616865,0.24278621808267184,0.1758370196215129,0.034823284942530924,0.2201537364657397,0.12272908290227247,0.10893637728219699,0.06945356999821185,0.0,0.06962631657851044,0.027876571362610587,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.653749891667643,0.7417099442746902,0.8224255160099506,0.6654561706099995,1.1778201234733188,0.775061223311218,0.8312126729223461,0.8645578045559819,0.659018438728485,0.48434220751126605,0.7798571726068732,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.6313002878922805,0.878951121145763,0.7503518415504872,0.4835028522003695,0.3553837977385799,0.8900371029745275,0.4939080509874556,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.24435851416235577,0.1758370196215129,0.034823284942530924,0.22181855238467993,0.12272908290227247,0.11066983882844224,0.06945356999821185,0.0,0.06962631657851044,0.027876571362610587,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6555657195498933,0.7417099442746902,0.8224255160099506,0.6667480538038102,1.1789887339389382,0.775061223311218,0.8312126729223461,0.8656352424625611,0.6604440765641407,0.48434220751126605,0.7798571726068732,0.5400544890206427,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.6326512621830167,0.8803944018905937,0.7531741759180481,0.48491992613123863,0.3553837977385799,0.8915488676812812,0.4939080509874556,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.24592992989452858,0.1758370196215129,0.034823284942530924,0.2234821737852906,0.12272908290227247,0.11126298636757485,0.06945356999821185,0.0,0.07808134737560685,0.04748350395696446,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6566967864831289,0.7417099442746902,0.8224255160099506,0.6680403895975563,1.1792699024430258,0.775061223311218,0.8312126729223461,0.8656352496360731,0.6629477643150996,0.48434220751126605,0.7798571726068732,0.5688367273705701,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.634002768592282,0.8818384388535451,0.7556141770495192,0.4863373469615219,0.3553837977385799,0.8930611848281303,0.4939080509874556,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.24750196388608955,0.1758370196215129,0.034823284942530924,0.2251461701112006,0.12272908290227247,0.11126298636757485,0.06945356999821185,0.0,0.0798751673002213,0.047483497652164974,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6566967864831289,0.7417099442746902,0.8224255160099506,0.6693340438497285,1.1792699000598978,0.775061223311218,0.8312126729223461,0.8761226451762684,0.6831354683095463,0.48434220751126605,0.7798571726068732,0.5701205545735123,0.6415226565897263,0.4085264975217367,0.7786641952428704,0.6350277890356684,0.8832841931327743,0.7570892905643513,0.48775611184944867,0.3553837977385799,0.8945751767788069,0.4939080509874556,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.24907580833386606,0.20490453587774343,0.034823284942530924,0.22681183592893253,0.12272908290227247,0.11126298636757485,0.06945356999821185,0.0,0.08167082373314884,0.04748350372379214,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6566967864831289,0.7417099442746902,0.8224255160099506,0.6706287140282083,1.1792699104331625,0.775061223311218,0.8312126729223461,0.8761226417597561,0.6869436878455653,0.48434220751126605,0.7798571726068732,0.5714054351201728,0.6415226565897263,0.4085264975217367,0.8062767262617077,0.6350277890356684,0.8847313533065276,0.7585657704927303,0.48917587923210043,0.3553837977385799,0.8960904610784313,0.4939080509874556,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.25065104500091856,0.20656299076094195,0.034823284942530924,0.22847870462968936,0.12272908290227247,0.11126298636757485,0.09863982774939793,0.0,0.08346779657249918,0.04748350515299374,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6566967864831289,0.7417099442746902,0.8224255160099506,0.671918501034796,1.1792699039190069,0.775061223311218,0.8312126729223461,0.8761226335735851,0.6898096073759583,0.48434220751126605,0.7996919030869271,0.5809726043329432,0.6415226565897263,0.4097492295689778,0.8064761332855973,0.6350277890356684,0.8857394489977096,0.7600368136309615,0.49059016193708094,0.3553837977385799,0.9188669436502561,0.5013881791189028,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.25222045793592685,0.20821553774945672,0.034823284942530924,0.23013913600027122,0.12272908290227247,0.11126298636757485,0.10038164924408205,0.0,0.08525783427769829,0.047483493432338965,0.02793566770474906,0.006364302641723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6566967864831289,0.7417099442746902,0.8224255160099506,0.6732036597980295,1.1792698929937366,0.8025698541380184,0.8312126729223461,0.8761226364337343,0.7232072901896561,0.5085240121420234,0.7996919061365639,0.5834722358629576,0.6415226565897263,0.4111662915699379,0.806476136602326,0.6350277890356684,0.8857394489977096,0.7604222616136656,0.49089970373995484,0.3553837977385799,0.9202335900893043,0.5028901619095689,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.25222684647563537,0.2098622856041006,0.034823284942530924,0.23179330356999936,0.12272908290227247,0.11126298636757485,0.10211710099391451,0.0,0.08704111049608311,0.04748350341097807,0.02793566770474906,0.028102768976630308,0.005783813833757804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6741899104234306,0.75199665180175,0.850961668302237,0.6744851637697461,1.179269901746816,0.8039258038451355,0.8312126729223461,0.8761226207087508,0.7270326537456143,0.5098356875660964,0.8275492427061887,0.5859649921525988,0.6415226565897263,0.41257927670263883,0.806476140811434,0.6350277890356684,0.8857394489977096,0.7604222616136656,0.49089970373995484,0.3553837977385799,0.9478859074967875,0.5043880359152226,0.13957782273669803,0.20285985014794183,0.33794321171616865,0.25222684647563537,0.21150440062912967,0.034823284942530924,0.23184199900834482,0.12272908290227247,0.11126298636757485,0.10384732898843171,0.0,0.08881884602105347,0.047483505283164744,0.02793566770474906,0.02810276561966317,0.006039314799838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6748376478167912,0.7519966603873621,0.8515628715091884,0.7028694331709366,1.1792699090976653,0.8046283700274945,0.8312126729223461,0.8761226271892292,0.7289331367387556,0.5105216726805143,0.8282438181946365,0.5872273826831169,0.6697117444376586,0.4186435967026754,0.8287934663696502,0.6350277890356684,0.8857394489977096,0.7604222616136656,0.49089970373995484,0.3553837977385799,0.9486720196795206,0.5052093717526801,0.1676242643082516,0.20285985014794183,0.33794321171616865,0.25222684647563537,0.2124010921109252,0.034823284942530924,0.23184199900834482,0.12272908290227247,0.11126298636757485,0.1047863990396357,0.0,0.08978086228291973,0.04748350261704106,0.02793566770474906,0.02810276561966317,0.006039314799838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6749425922455645,0.7519966426945737,0.8516605667729026,0.7030809223597333,1.1792699107364821,0.8047456635012088,0.8312126729223461,0.876122647665852,0.7292324517353286,0.5106349564265454,0.8283565437827092,0.5874318369290502,0.6698364094358189,0.4187612586429484,0.8289016674514661,0.6350277890356684,0.8857394489977096,0.7604222616136656,0.49089970373995484,0.3553837977385799,0.9487955748936194,0.5053354014261136,0.1677473134765795,0.20285985014794183,0.33794321171616865,0.25222684647563537,0.212521281336632,0.034823284942530924,0.25241813462786883,0.12976236527994223,0.11126298636757485,0.10490110464262685,0.0,0.08989332782700513,0.04748349530788544,0.02793566770474906,0.02810276561966317,0.006039314799838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6749501558815245,0.7519966506553736,0.8516672309311032,0.703096061858611,1.1792699036374787,0.8047556302642235,0.8312126729223461,0.8761226280214793,0.7292514758876548,0.5106439611157123,0.8283654546933448,0.5874455267900462,0.6698479523986064,0.418769311838594,0.8289103707017297,0.6350277890356684,0.8857394489977096,0.7604222616136656,0.49089970373995484,0.3553837977385799,0.9488054108362903,0.505345614961668,0.16775669591793518,0.20285985014794183,0.33794321171616865,0.25222684647563537,0.2125294823888026,0.034823284942530924,0.25242664534519915,0.12976237638987195,0.11126298636757485,0.10490860027799648,0.0,0.08990001877229002,0.04748349575019276,0.02793566770474906,0.02810276561966317,0.006039314799838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991407195727043,0.6749501558815245,0.7519966506553736,0.8516672309311032,0.703096061858611,1.1792699036374787,0.8047556302642235,0.8312126729223461,0.8761226280214793,0.7292514758876548,0.5106439611157123,0.8283654546933449,0.5874455267900461,0.6698479523986064,0.418769311838594,0.8289103707017297,0.6350277890356684,0.8857394489977096,0.7604222616136656,0.49089970373995484,0.3553837977385799,0.9488054108362903,0.505345614961668,0.16775669591793518,0.20285985014794183,0.33794321171616865,0.25222684647563537,0.2125294823888026,0.034823284942530924,0.25242664534519915,0.12976237638987195,0.11126298636757485,0.10490860027799648,0.0,0.08990001877229004,0.04748349575019276,0.02793566770474906,0.02810276561966317,0.006039314799838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
