0.11085243026415505,0.43208659688631695,0.6135911213027107,0.7294203129113344,0.576228092023366,1.034418158419293,0.7046376424024899,0.6698932379274923,0.7971034971684493,0.5162339008237374,0.41335151624923605,0.5507785916710768,0.45775531856260837,0.5575446692208248,0.33813334250324817,0.515927240447519,0.5317146150416563,0.6165529296059327,0.6251484511607794,0.28363476379600555,0.27730462377630466,0.5569801469098031,0.3190563211429967,0.06344595238744989,0.13057975989897938,0.21847960662104945,0.10214243811831196,0.06959625167715083,0.03862765350168603,0.047166672387722014,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6135911213027107,0.7302417538007812,0.576228092023366,1.034418158419293,0.7054919134773364,0.6698932469830693,0.797977793933645,0.5162338925122215,0.4148831230009763,0.5507785916710768,0.4586039680226475,0.5575446692208248,0.33813334250324817,0.5159272356623608,0.5335246587970253,0.6165529227216834,0.6269544242228935,0.28363476379600555,0.27730462377630466,0.5579436533924976,0.3209361237881836,0.06344595238744989,0.1315808171059269,0.21948974275510671,0.10214244738172223,0.06959625167715083,0.03862765306617311,0.04822367974954157,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6205326233072462,0.7517183498916716,0.576228092023366,1.034418158419293,0.7063472695377553,0.6698932408139092,0.798853123561193,0.516233897236952,0.4157082718263163,0.5507785916710768,0.4594536820966045,0.5575446692208248,0.33813334250324817,0.5159272373981175,0.535337303339694,0.6165529323948756,0.6284127834654321,0.3120649806817985,0.27730462377630466,0.5589086912191711,0.32281881005178736,0.06344595238744989,0.13258355100032623,0.22023033232962175,0.1021424403381692,0.06959625167715083,0.0386276428945242,0.049282497712790474,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1386085867437162,0.43208659688631695,0.6213897831605392,0.7525411726675731,0.576228092023366,1.0625328538193997,0.7072031355412617,0.6698932417125374,0.7997290470268332,0.5162339037676694,0.41653394485302264,0.5507785916710768,0.46747477653741715,0.5781637612542672,0.33813334250324817,0.5159272389643876,0.5367639035215231,0.6165529323948756,0.6293358639457287,0.31300762354879347,0.27730462377630466,0.5598744584589477,0.32470281213676083,0.06344595238744989,0.1335870887205965,0.22023034321461274,0.1021424403381692,0.06959625167715083,0.03862764447407758,0.05034221826050562,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394317849790731,0.43208659688631695,0.6222466735548342,0.753363542266404,0.576228092023366,1.063388421008618,0.7080585589518295,0.6698932432622057,0.8006045884018282,0.5162338941265097,0.4173592438497353,0.5507785916710768,0.46916033353325326,0.578163754920788,0.33813334250324817,0.5159272389643876,0.5376953564391509,0.6165529323948756,0.6302585936951789,0.3139502317796274,0.27730462377630466,0.5599054528607262,0.3262514543976844,0.06344595238744989,0.13459050390990765,0.22023033242495094,0.1021424403381692,0.06959625167715083,0.038627642734675144,0.05140181304850284,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14025403560858166,0.43208659688631695,0.623102342630505,0.7541846946017503,0.576228092023366,1.0642430013810271,0.7087118262082261,0.6698932382795545,0.801478898341404,0.5443771573871469,0.41818334604041163,0.5507785916710768,0.4708437547544208,0.5781637510818265,0.33813334250324817,0.5159272389643876,0.5386256507274846,0.6165529323948756,0.6311800543442591,0.31489163655498564,0.27730462377630466,0.5599054528607262,0.3547573617204428,0.06344595238744989,0.135592703666894,0.22023034194429206,0.1021424403381692,0.06959625167715083,0.0386276494721003,0.052460150493875056,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404740036048804,0.43208659688631695,0.6233377942143581,0.7543922022929326,0.576228092023366,1.064479649902875,0.7087118262082261,0.6698932382795545,0.8016686139855498,0.5446351642093318,0.4183791160414917,0.5507785916710768,0.47134856401741587,0.5781637611792959,0.33813334250324817,0.5159272389643876,0.5389248122313104,0.6165529323948756,0.6314821779931283,0.3151998275158012,0.27730462377630466,0.5599054528607262,0.3553922160599665,0.06344595238744989,0.13591765648320622,0.22023033170084266,0.1021424403381692,0.06959625167715083,0.03862764658706349,0.05279562801850331,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404763386178479,0.43208659688631695,0.6233404829251582,0.7543936323812512,0.576228092023366,1.0644827541512565,0.7087118262082261,0.6698932382795545,0.8016690390714079,0.5446392240474652,0.4183798064561286,0.5507785916710768,0.47135624298544243,0.5781637608599683,0.33813334250324817,0.5159272389643876,0.5389303579522495,0.6165529323948756,0.6314881024685559,0.3152050375193986,0.27730462377630466,0.5599054528607262,0.3554037717976983,0.06344595238744989,0.13592333146344132,0.2202303438161188,0.1021424403381692,0.06959625167715083,0.038627655190410046,0.05280085482726314,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404763386178479,0.43208659688631695,0.6233404829251582,0.7543936323812512,0.576228092023366,1.0644827541512565,0.7087118262082261,0.6698932382795545,0.8016690390714079,0.5446392240474652,0.41837980645612866,0.5507785916710768,0.47135624298544243,0.5781637608599683,0.33813334250324817,0.5159272389643876,0.5389303579522496,0.6165529323948756,0.6314881024685559,0.3152050375193986,0.27730462377630466,0.5599054528607262,0.3554037717976983,0.06344595238744989,0.13592333146344132,0.2202303438161188,0.1021424403381692,0.06959625167715083,0.038627655190410046,0.05280085482726315,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404763386178479,0.43208659688631695,0.6233404829251582,0.7543936323812512,0.576228092023366,1.0644827541512565,0.7087118262082261,0.6698932382795545,0.8016690390714079,0.5446392240474652,0.41837980645612866,0.5507785916710768,0.47135624298544243,0.5781637608599683,0.33813334250324817,0.5159272389643876,0.5389303579522496,0.6165529323948756,0.6314881024685559,0.3152050375193986,0.27730462377630466,0.5599054528607262,0.3554037717976983,0.06344595238744989,0.13592333146344132,0.2202303438161188,0.1021424403381692,0.06959625167715083,0.03862765519041005,0.05280085482726315,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404763386178479,0.43208659688631695,0.6233404829251582,0.7543936323812512,0.576228092023366,1.0644827541512565,0.7087118262082261,0.6698932382795545,0.8016690390714079,0.5446392240474652,0.41837980645612866,0.5507785916710768,0.47135624298544243,0.5781637608599683,0.33813334250324817,0.5159272389643876,0.5389303579522496,0.6165529323948756,0.6314881024685559,0.3152050375193986,0.27730462377630466,0.5599054528607262,0.3554037717976983,0.06344595238744989,0.13592333146344132,0.2202303438161188,0.1021424403381692,0.06959625167715083,0.03862765519041005,0.05280085482726315,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404763386178479,0.43208659688631695,0.6233404829251582,0.7543936323812512,0.576228092023366,1.0644827541512565,0.7087118262082261,0.6698932382795545,0.8016690390714079,0.5446392240474652,0.41837980645612866,0.5507785916710768,0.47135624298544243,0.5781637608599683,0.33813334250324817,0.5159272389643876,0.5389303579522496,0.6165529323948756,0.6314881024685559,0.3152050375193986,0.27730462377630466,0.5599054528607262,0.3554037717976983,0.06344595238744989,0.13592333146344132,0.2202303438161188,0.1021424403381692,0.06959625167715083,0.03862765519041005,0.05280085482726315,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404763386178479,0.43208659688631695,0.6233404829251582,0.7543936323812512,0.576228092023366,1.0644827541512565,0.7087118262082261,0.6698932382795545,0.8016690390714079,0.5446392240474652,0.41837980645612866,0.5507785916710768,0.47135624298544243,0.5781637608599683,0.33813334250324817,0.5159272389643876,0.5389303579522496,0.6165529323948756,0.6314881024685559,0.3152050375193986,0.27730462377630466,0.5599054528607262,0.3554037717976983,0.06344595238744989,0.13592333146344132,0.2202303438161188,0.1021424403381692,0.06959625167715083,0.03862765519041005,0.05280085482726315,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404763386178479,0.43208659688631695,0.6233404829251582,0.7543936323812512,0.576228092023366,1.0644827541512565,0.7087118262082261,0.6698932382795545,0.8016690390714079,0.5446392240474652,0.41837980645612866,0.5507785916710768,0.47135624298544243,0.5781637608599683,0.33813334250324817,0.5159272389643876,0.5389303579522496,0.6165529323948756,0.6314881024685559,0.3152050375193986,0.27730462377630466,0.5599054528607262,0.3554037717976983,0.06344595238744989,0.13592333146344132,0.2202303438161188,0.1021424403381692,0.06959625167715083,0.03862765519041005,0.05280085482726315,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14124394651184066,0.43208659688631695,0.624134795711343,0.7551655277303894,0.5768825626076334,1.0646218394079798,0.7087118262082261,0.6698932382795545,0.8025032637362931,0.5454368283375959,0.419158788540136,0.5507785916710768,0.4728895700409477,0.5781637641933888,0.33813334250324817,0.5159272389643876,0.539753203143158,0.6165529323948756,0.6322900250877063,0.3160157306033441,0.27730462377630466,0.5599054528607262,0.35706672984101595,0.06344595238744989,0.13677913398034136,0.22023034073557685,0.1021424403381692,0.06959625167715083,0.03862765003328919,0.05370101424944277,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142064503454707,0.43208659688631695,0.6249886126033511,0.7559850655612879,0.5777352931437754,1.064621840446552,0.7087118262082261,0.697899312441043,0.8033762416301018,0.5463069371463719,0.4199815174004775,0.5789648316581391,0.47456893366791125,0.5781637526452241,0.33813334250324817,0.5159272389643876,0.5406810586140588,0.6165529323948756,0.6332084511031598,0.31695400496892395,0.27730462377630466,0.5599054528607262,0.3590007338516249,0.06344595238744989,0.13777763845348862,0.2202303436233984,0.1021424403381692,0.06959625167715083,0.038627652702514385,0.05475489979893295,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14288428362600403,0.43208659688631695,0.6258415893270322,0.7568038480578603,0.5785872014240898,1.0646218375751288,0.7087118262082261,0.6987972813292616,0.8042485713904337,0.5471762138885384,0.42080356425049525,0.5798336570581268,0.476246532869997,0.5781637568125606,0.33813334250324817,0.5159272389643876,0.541608059660209,0.6165529323948756,0.6341259111685863,0.31789137830011244,0.27730462377630466,0.5599054528607262,0.3609329592540459,0.06344595238744989,0.13877529251823473,0.24833880155803678,0.1021424403381692,0.06959625167715083,0.03862765224176079,0.055807905916085324,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.143703540717932,0.43208659688631695,0.6266940411579257,0.7576220838451337,0.5794385744202779,1.0646218354022674,0.7087118262082261,0.6996950705118674,0.8051204155343333,0.5480450242972839,0.4216251281642663,0.5807021469374877,0.5061796277349426,0.5781637520768964,0.33813334250324817,0.5159272389643876,0.5425345990184116,0.6165529323948756,0.6350427517645063,0.318828187828136,0.27730462377630466,0.5599054528607262,0.36286400192306334,0.06344595238744989,0.1397723447807213,0.24933702103350047,0.1021424403381692,0.06959625167715083,0.038627641663170544,0.05686028372269599,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1445221974033755,0.43208659688631695,0.6554846608893242,0.7584397297741603,0.5802893164493725,1.0646218398521452,0.7087118262082261,0.7005923321454571,0.8059917190916441,0.5489132529159269,0.42244615942054753,0.5815699747825468,0.5087275547377422,0.5781637592399247,0.33813334250324817,0.5159272389643876,0.5434605850446328,0.6165529323948756,0.6359589558961657,0.31976447093456856,0.27730462377630466,0.5599054528607262,0.3639124177474354,0.06344595238744989,0.14076895775022258,0.2503349103717898,0.1021424403381692,0.06959625167715083,0.038627645763291495,0.05791222373483169,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14534026590687843,0.43208659688631695,0.6571463789399036,0.759256774528939,0.5811394643203445,1.064621837628963,0.7087118262082261,0.7014891034866206,0.8066415647711648,0.5497809566692461,0.422614375750224,0.5824372178064041,0.5109100412770643,0.5781637574662596,0.33813334250324817,0.5159272389643876,0.5443861507390952,0.6445053211460502,0.6368746325346764,0.3207003201273044,0.27730462377630466,0.5599054528607262,0.3648763345602051,0.06344595238744989,0.14176519481908334,0.2513323872957499,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.05894625848761534,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14615769804148743,0.43208659688631695,0.6588070750243815,0.7600731751310209,0.5819889540446213,1.0646218281457007,0.7087118262082261,0.7023852911434569,0.8066415647711648,0.5506480063781247,0.422614375750224,0.5833036969109581,0.5126109307554882,0.5781637509243638,0.33813334250324817,0.5159272389643876,0.5451099007916749,0.6454145338292984,0.6377894539293822,0.32163538085275245,0.27730462377630466,0.5599054528607262,0.3658394581382767,0.06344595238744989,0.14257080497302524,0.2523290728201288,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.05894625848761534,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146974645244866,0.43208659688631695,0.6604667370917464,0.7604205778593013,0.5828379396113207,1.0646218314532452,0.7087118262082261,0.7032811028395304,0.8066415647711648,0.551514635179911,0.422614375750224,0.6121122527636016,0.5143109368711569,0.6057990975683484,0.33813334250324817,0.5159272389643876,0.5451099007916749,0.6463236275052187,0.637988132296064,0.3225701536191589,0.27730462377630466,0.5599054528607262,0.3668022981148519,0.06344595238744989,0.14257080497302524,0.2533255283045919,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.05894625848761534,0.0,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1483262932618592,0.4595246825736268,0.6621251723435869,0.7604205740225743,0.5836862778487315,1.0646218270388208,0.7087118262082261,0.7041763460886803,0.8066415647711648,0.5523806395574291,0.422614375750224,0.6137876164978969,0.5160095748918017,0.6067136835356144,0.33813334250324817,0.5159272389643876,0.5451099007916749,0.6472320569020737,0.637988132296064,0.32350428260376557,0.27730462377630466,0.5599054528607262,0.36776448107742865,0.06344595238744989,0.14257080497302524,0.25432134892356184,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770207739396,0.022258540300042647,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15001271771294034,0.4595246869688623,0.6637825714414094,0.7604205863683676,0.584534095654586,1.0646218422090403,0.7087118262082261,0.7050711935571954,0.8066415647711648,0.5532461983243705,0.422614375750224,0.6154622616267117,0.5177072198448631,0.607628090112178,0.33813334250324817,0.5338105493354847,0.5552229595772362,0.6481399742945626,0.637988132296064,0.3244378880581331,0.27730462377630466,0.5599054528607262,0.3687260875982241,0.06344595238744989,0.14257080497302524,0.2553165512934383,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.0645477040277508,0.02332107141115741,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1516983411339671,0.4595246867906704,0.6654388016110309,0.7604205796670943,0.5853813282311202,1.0646218420512552,0.7087118262082261,0.7059655371145274,0.8066415647711648,0.5541112008662771,0.422614375750224,0.6168892498001084,0.5196501040618023,0.6085419922789727,0.33813334250324817,0.534703767433134,0.5552229629256602,0.649047309178271,0.637988132296064,0.32530143046267224,0.27730462377630466,0.587409305414879,0.36968716759137693,0.06344595238744989,0.14257080497302524,0.256311288490217,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454769678499525,0.024383278514275356,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1533828604851464,0.4595246801916735,0.6670937913641056,0.7604205763335515,0.5862279320271714,1.0646218446304836,0.7087118262082261,0.7068593495051634,0.8066415647711648,0.5549756204597472,0.422614375750224,0.6177526821885989,0.5221540319107283,0.6094553533423418,0.33813334250324817,0.5355965216538816,0.5552229555658688,0.6499540092774118,0.637988132296064,0.32530143046267224,0.3052902480607018,0.5883644498493233,0.3706475863650276,0.06344595238744989,0.14257080497302524,0.2573053848991985,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454769651552864,0.025444864129654795,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15506626342911256,0.48746654943235135,0.6687475323602334,0.760420580012796,0.5870739177438126,1.0646218360809998,0.7087118262082261,0.7077526267843175,0.8066415647711648,0.5558394530278233,0.422614375750224,0.6186154463773863,0.5246560901096906,0.6103681735049675,0.33813334250324817,0.536488574869066,0.5552229651160345,0.6508600899468513,0.637988132296064,0.32530143046267224,0.30621605326852613,0.5893192468886893,0.3716074186391103,0.06344595238744989,0.14257080497302524,0.2582989190630194,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454769842523228,0.026505918219899276,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15674866225266715,0.48833373790721013,0.6698185254025418,0.7604205723212402,0.5876910884267423,1.0925501485933529,0.7087118262082261,0.7086454858466268,0.8066415647711648,0.5567028249964693,0.422614375750224,0.619477688019607,0.5271567060579533,0.6112806228052572,0.33813334250324817,0.5373801984235554,0.5552229611411769,0.6517657883162999,0.637988132296064,0.32530143046267224,0.30714172146210494,0.5902737481931827,0.37256689918361285,0.06344595238744989,0.14257080497302524,0.2592921373906471,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770338709509,0.027566706819222794,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1582718644958389,0.48920068232817776,0.6706241592688653,0.7604205723212402,0.5876910884267423,1.0933322854893808,0.7087118262082261,0.7095378560073278,0.8066415647711648,0.5575656589528829,0.422614375750224,0.6203393071782715,0.5292468938125443,0.6121925741343742,0.33813334250324817,0.5382712279318388,0.5552229583483264,0.6526709488956609,0.637988132296064,0.32530143046267224,0.30806688966859536,0.5912277907143256,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2602848672726456,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454769623562627,0.028627059933679293,0.027962538317335323,6.176365746378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1591403465727021,0.4900676426528817,0.6714297315644637,0.7604205723212402,0.5876910884267423,1.0941145926801807,0.7087118262082261,0.710430358769726,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6212009407659844,0.5309212364235649,0.6131047121390318,0.33813334250324817,0.5391623177526146,0.5552229666656653,0.6535762554635111,0.637988132296064,0.32530143046267224,0.3089922490624634,0.5921820997754682,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.261277882221696,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454769402277044,0.02968779595979014,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15929287001076822,0.49021609047803266,0.6715887620663927,0.7604205723212402,0.5876910884267423,1.0943034931538957,0.7087118262082261,0.7106956203936439,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214752950630499,0.5314235022554599,0.6134033764334588,0.33813334250324817,0.5394662990338065,0.5552229622262517,0.6538842361595117,0.637988132296064,0.32530143046267224,0.3093066981914363,0.5925096440744436,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.26161224688967394,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454769423775382,0.030037679348316717,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15929287001076822,0.49021609047803266,0.6715887620663928,0.7604205723212402,0.5876910884267423,1.0943040291939607,0.7087118262082261,0.7106997399026898,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214800301829002,0.53143035149984,0.6134099656156183,0.33813334250324817,0.5394731923628298,0.555222963848676,0.6538899213543112,0.637988132296064,0.32530143046267224,0.3093134376630013,0.592516982058212,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2616184267473672,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770646301444,0.030043909088467838,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15929287001076822,0.49021609047803266,0.6715887620663928,0.7604205723212402,0.5876910884267423,1.0943040291939607,0.7087118262082261,0.7106997399026898,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214800301829002,0.53143035149984,0.6134099656156183,0.33813334250324817,0.5394731923628298,0.555222963848676,0.6538899213543112,0.637988132296064,0.32530143046267224,0.3093134376630013,0.592516982058212,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2616184267473672,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770646301444,0.03004390908846784,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15929287001076822,0.49021609047803266,0.6715887620663928,0.7604205723212402,0.5876910884267423,1.0943040291939607,0.7087118262082261,0.7106997399026898,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214800301829002,0.53143035149984,0.6134099656156183,0.33813334250324817,0.5394731923628298,0.555222963848676,0.6538899213543112,0.637988132296064,0.32530143046267224,0.3093134376630013,0.592516982058212,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2616184267473672,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770646301444,0.03004390908846784,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15929287001076822,0.49021609047803266,0.6715887620663928,0.7604205723212402,0.5876910884267423,1.0943040291939607,0.7087118262082261,0.7106997399026898,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214800301829002,0.53143035149984,0.6134099656156183,0.33813334250324817,0.5394731923628298,0.555222963848676,0.6538899213543112,0.637988132296064,0.32530143046267224,0.3093134376630013,0.592516982058212,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2616184267473672,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770646301444,0.03004390908846784,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
