0.19491069515546164,0.5362504163452154,0.612321195016635,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8355249877649662,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.798905793328995,0.5040960947665403,0.6624279724657335,0.38762118164572956,0.7130877953638469,0.6257787041264178,0.65495416853163,0.8384066680996914,0.45296547271350274,0.37976903289353114,0.8137742566898456,0.4879807366265191,0.06344595238744989,0.17002944775568396,0.326151249274526,0.25219142489890295,0.10399990016807723,0.18919293681479596,0.04227117688981504,0.1776982935545309,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5362504163452154,0.612321195016635,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8355249877649662,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.798905793328995,0.5040960947665404,0.6624279724657335,0.38762118164572956,0.7130877953638469,0.6257787041264178,0.65495416853163,0.8384066680996914,0.45296547271350274,0.37976903289353114,0.8137742566898456,0.4879807366265191,0.06344595238744989,0.17002944775568396,0.326151249274526,0.25219142489890295,0.10399990016807723,0.18919293681479596,0.04227117688981504,0.1776982935545309,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5362504163452154,0.6123211950166351,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8355249877649662,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.798905793328995,0.5040960947665405,0.6624279724657335,0.38762118164572956,0.7130877953638469,0.6257787041264178,0.65495416853163,0.8384066680996914,0.45296547271350274,0.37976903289353114,0.8137742566898456,0.4879807366265191,0.06344595238744989,0.17002944775568396,0.326151249274526,0.25219142489890295,0.10399990016807723,0.18919293681479596,0.04227117688981504,0.1776982935545309,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5362504163452154,0.6123211950166351,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8355249877649662,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.798905793328995,0.5040960947665405,0.6624279724657335,0.38762118164572956,0.7130877953638469,0.6257787041264178,0.65495416853163,0.8384066680996914,0.45296547271350274,0.37976903289353114,0.8137742566898456,0.4879807366265191,0.06344595238744989,0.17002944775568396,0.326151249274526,0.25219142489890295,0.10399990016807723,0.18919293681479596,0.04227117688981504,0.17769829355453093,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5362504163452154,0.6123211950166351,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8355249877649662,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.798905793328995,0.5040960947665405,0.6624279724657335,0.38762118164572956,0.7130877953638469,0.6257787041264178,0.65495416853163,0.8384066680996914,0.45296547271350274,0.37976903289353114,0.8137742566898456,0.4879807366265191,0.06344595238744989,0.17002944775568396,0.326151249274526,0.25219142489890295,0.10399990016807723,0.18919293681479596,0.04227117688981504,0.17769829355453093,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5362504163452154,0.6123211950166351,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8355249877649662,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.798905793328995,0.5040960947665405,0.6624279724657335,0.38762118164572956,0.7130877953638469,0.6257787041264178,0.65495416853163,0.8384066680996914,0.45296547271350274,0.37976903289353114,0.8137742566898456,0.4879807366265191,0.06344595238744989,0.17002944775568396,0.326151249274526,0.25219142489890295,0.10399990016807723,0.18919293681479596,0.04227117688981504,0.17769829355453093,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5362504091051843,0.6147020353347371,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.836799613752298,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989057982221998,0.5052431703649894,0.6624279724657335,0.38762118164572956,0.7148473153220968,0.6270676006887199,0.65495416853163,0.8396952655635551,0.4529654601987001,0.38234393050162213,0.8151251267442301,0.4879807366265191,0.06344595238744989,0.171429777466847,0.32615124570523063,0.253583624093487,0.10547447776585955,0.18919293681479596,0.04227117688981504,0.17921362998447898,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5647414037670465,0.6171887685062228,0.9170692876583578,0.6273614465282693,1.2896027589364367,0.752038641177607,0.8381778519491634,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989057933045144,0.506460022644636,0.6624279724657335,0.38762118164572956,0.7162628750916435,0.6284897955011137,0.65495416853163,0.8411298238924713,0.4529654688514615,0.38520523662544676,0.822384694299227,0.5378529873262642,0.06344595238744989,0.17300739007258123,0.3261512374100619,0.2822521441024521,0.10713819365532293,0.18919293681479596,0.04227117688981504,0.18092578526685313,0.04105638152465121,0.08234618680413953,0.05625647227484733,0.045733879897233015,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.566022496468401,0.6196738614170985,0.9170692876583578,0.6273614465282693,1.2907739097503952,0.7640381459177801,0.8550823670454082,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989057942190321,0.5076759682637868,0.6624279724657335,0.38762118164572956,0.7176774552201817,0.62991103019888,0.65495416853163,0.842563169665569,0.45296546328325327,0.3874279633267126,0.823894466241104,0.5403855280365654,0.06384545901030846,0.1745834714842547,0.3261512374100619,0.2838264944419891,0.10880051866464857,0.18919293681479596,0.04227117688981504,0.18213984548806758,0.04105638152465121,0.08234618680413953,0.0562564751527613,0.047503785030345025,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5958127390389002,0.6221549729016496,0.9170692876583578,0.6273614465282693,1.291943111402261,0.7640381479647697,0.85768607188233,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989058057060174,0.5088899565011867,0.6624279724657335,0.38762118164572956,0.7190900487623888,0.6313303459801632,0.65495416853163,0.845059679935005,0.4803869966353538,0.38881536669342315,0.8254021915444282,0.5419078972537849,0.06525101465615152,0.17580013614851162,0.3261512374100619,0.2853988361215073,0.11046057244555166,0.18919293681479596,0.04227117688981504,0.18213984548806758,0.04105638152465121,0.08234618680413953,0.05625648424607052,0.049271164633945444,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19553102917031054,0.5978062665691847,0.6246314666344275,0.9170692876583578,0.6273614465282693,1.2931099152776862,0.7640381469476156,0.8602851734356123,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989058003360182,0.5101016155534945,0.6624279724657335,0.38762118164572956,0.7205000225873095,0.6611794339837908,0.65495416853163,0.8464881071680234,0.48173417830917065,0.390200099233271,0.8269070771796437,0.5434274606815985,0.06665363601956095,0.17580013614851162,0.3261512374100619,0.2869682749327346,0.11211745336091775,0.18919293681479596,0.04227117688981504,0.18213984548806758,0.04105638152465121,0.08234618680413953,0.056256485709413696,0.05103503613921773,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19686274251517652,0.5990781660654333,0.6270979747704019,0.9170692876583578,0.6273614465282693,1.2942718001180935,0.7640381558219266,0.862873959348842,0.8844892243590248,0.6240018148999248,0.5196442110948634,0.7989057891380643,0.5113083301911285,0.6624279724657335,0.38894638579983526,0.7205791658531944,0.6626306573684952,0.65495416853163,0.8479106719693925,0.48307572277704125,0.391440952076145,0.8284059080903429,0.5449409567130847,0.06805032654522747,0.17580013614851162,0.3261512374100619,0.2885314518066189,0.11376761159191989,0.18919293681479596,0.04227117688981504,0.18213984548806758,0.04105638152465121,0.1111989926308497,0.056256484642460323,0.05279161054129701,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19819186085116075,0.6003476586812219,0.6294102534499253,0.9170692876583578,0.6273614465282693,1.295431154494108,0.764038147529714,0.8651104114135738,0.8844892243590248,0.6252855884501788,0.5196442221880037,0.7989057908630348,0.5125125329773169,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6639692980389604,0.65495416853163,0.8768916531050601,0.48441420551615,0.391440952076145,0.8299015198981079,0.5464512425408715,0.06944376318341411,0.17580013614851162,0.3261512374100619,0.290091306974897,0.11541412831012011,0.18919293681479596,0.04227117688981504,0.18213984548806758,0.04105638152465121,0.11290373504935015,0.056256474388815376,0.05454416056547832,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19951800902535752,0.601614252562733,0.6306837359565396,0.9170692876583578,0.6273614465282693,1.2965876029261856,0.7640381530084088,0.8663265928536544,0.8844892243590248,0.6265662514785747,0.5196442182049288,0.7989058037981267,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6653048008651993,0.65495416853163,0.8966689304358086,0.5246858676403319,0.391440952076145,0.8308715511302119,0.5479581356828754,0.07083368859586173,0.17580013614851162,0.3261512374100619,0.29164764817945954,0.11705684332609367,0.18919293681479596,0.04227117688981504,0.18213984548806758,0.04105638152465121,0.11460444216175482,0.0562564793439355,0.05629252398007645,0.0,0.02792398477559771,0.0002398935606728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20084215385005452,0.6028789917208549,0.6319553596454663,0.9170692876583578,0.6273614465282693,1.3253939287446854,0.764038146897308,0.8675409886408584,0.8844892243590248,0.6278445880208483,0.5196442201331058,0.7989058037981267,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.666638078975472,0.65495416853163,0.8995454522472619,0.5274177214443689,0.391440952076145,0.8499366108833061,0.5583922351304816,0.0722210055976254,0.17580013614851162,0.3261512374100619,0.32205837085280736,0.11761241151973656,0.18919293681479596,0.04227117688981504,0.210069650382378,0.04105638152465121,0.11630197474285131,0.05625647126689231,0.05803762586055388,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20216533052284671,0.6041427642395729,0.6326945688989425,0.9170692876583578,0.6273614465282693,1.327821337614667,0.7640381532292506,0.8687544518069404,0.8844892243590248,0.6291216389934664,0.5196442183405847,0.7989058037981267,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6679702221391899,0.65495416853163,0.9024197803322017,0.5301468928232285,0.391440952076145,0.8514270470461477,0.5598954098709837,0.07360692283361071,0.17580013614851162,0.3261512374100619,0.32515992105003017,0.11761241151973656,0.18919293681479596,0.04227117688981504,0.2117270736130067,0.04105638152465121,0.11799792802918481,0.05625646974835471,0.05932783860577132,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2034875559391822,0.6054056307870539,0.6326945688989425,0.9170692876583578,0.6273614465282693,1.3302466282669263,0.7640381462624924,0.8699670363220902,0.9125251873208362,0.6303974292922031,0.5196442237770049,0.7989058037981267,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6693012622860718,0.65495416853163,0.9052918841273581,0.5328733193813867,0.391440952076145,0.8529162095950699,0.5613974084977029,0.0749914368949831,0.17580013614851162,0.3261512374100619,0.3282589136496054,0.11761241151973656,0.18919293681479596,0.04227117688981504,0.2119557778020613,0.04248362329943238,0.11969214834196548,0.05625646974835471,0.05932783860577132,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20480869252645953,0.6066673933812954,0.6326945688989425,0.9170692876583578,0.6280010937732078,1.3320297638183265,0.7640381570543135,0.8711785450300347,0.9137157185851902,0.6316718411205241,0.5196442194647213,0.7989058037981267,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6706310655453298,0.65495416853163,0.9067778647250601,0.536980456769395,0.391440952076145,0.8544039545696066,0.5615581277187913,0.07637445145830868,0.17580013614851162,0.3261512374100619,0.32981672324580835,0.11761241151973656,0.18919293681479596,0.04227117688981504,0.21195578011175664,0.044138079604241126,0.12138471051837413,0.05625646974835471,0.05932783860577132,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20612819331804821,0.6071446142288702,0.6326945688989425,0.9170692876583578,0.6292712504288982,1.333178933420711,0.7640381597294565,0.8723885201291811,0.9149046116045793,0.6329443710359062,0.5196442151933583,0.7989058037981267,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6719591158791358,0.65495416853163,0.90822526443554,0.5411185972676952,0.391440952076145,0.8558897390175363,0.5615581235236999,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.33136104095361013,0.11761241151973656,0.18919293681479596,0.04227117688981504,0.211955779485406,0.04579041345692001,0.12307496122657507,0.05625646974835471,0.05932783860577132,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.630539762381729,1.3335178967121828,0.7640381581505592,0.8735970725970224,0.9160918879576272,0.6342150897288344,0.5196442311093763,0.8275308815288035,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6732855055440974,0.65495416853163,0.9096708983429428,0.5450948958642958,0.391440952076145,0.8573736104615705,0.5615581344790759,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.33290344372298314,0.11761241151973656,0.18919293681479596,0.04227117688981504,0.21195578941284537,0.04744070931582222,0.12401285347080619,0.05625646974835471,0.08853934720492435,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6318082948172374,1.3335178954356284,0.7640381588568215,0.8743557565742068,0.9340215344524913,0.646842435820023,0.5196442173973129,0.8287897833054735,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6745235551985403,0.65495416853163,0.9111166257849804,0.5479028646670073,0.391440952076145,0.8588574982334305,0.5615581218255374,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.33444587713261453,0.11761241151973656,0.18919293681479596,0.04227117688981504,0.21195578038052543,0.0490910579380563,0.12401285347080619,0.08533277297469688,0.09030215575288955,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6330801030886234,1.33351788341372,0.7640381588568215,0.8743557565742068,0.9352116343245699,0.6493942631311876,0.5196442258050697,0.830051956599005,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7205791808201361,0.6745235551985403,0.65495416853163,0.9125662704125362,0.5507181956204299,0.391440952076145,0.8603452907079165,0.5615581226707671,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3359924413925462,0.11761241151973656,0.21675866790185255,0.04227117688981504,0.21195578676895746,0.050745831776031924,0.12401285347080619,0.0870587957842368,0.0920696069367331,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6337069725993987,1.333517884763477,0.7640381588568215,0.8743557565742068,0.9357363601826381,0.6505724054009053,0.519644230604172,0.8306832966566352,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7485752305404063,0.6745235551985403,0.65495416853163,0.9133271872775391,0.552185318983832,0.391440952076145,0.8887761897374215,0.5615581369398149,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3368045457459592,0.11761241151973656,0.217592047510276,0.04227117688981504,0.21195577659652673,0.05160948062069686,0.12401285347080619,0.0879555930342327,0.09298495988590062,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.633795552511313,1.3335178921341078,0.7640381588568215,0.8743557565742068,0.9358087586052802,0.6506526879548309,0.519644230604172,0.8307765892038911,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7486748998226687,0.6745235551985403,0.65495416853163,0.9134273780102191,0.5523919895630607,0.391440952076145,0.8889870813404386,0.5615581271337224,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3369059053843803,0.11761241151973656,0.21769288453733715,0.04227117688981504,0.21195578222821598,0.051708816602819827,0.12401285347080619,0.08805337568620587,0.09308122173475773,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6337993969128588,1.3335178895922557,0.7640381588568215,0.8743557565742068,0.93581132206513,0.6506557034392102,0.519644230604172,0.8307820081899442,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7486804584555121,0.6745235551985403,0.65495416853163,0.913432264626213,0.5524044211269957,0.391440952076145,0.8890006995953043,0.5615581378682521,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3369115290174114,0.11761241151973656,0.21769935854169328,0.04227117688981504,0.2119557778355585,0.05171428970496064,0.12401285347080619,0.08805917617443043,0.093086754193451,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6337993969128588,1.3335178895922557,0.7640381588568215,0.8743557565742068,0.93581132206513,0.6506557034392102,0.519644230604172,0.8307820081899442,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7486804584555121,0.6745235551985403,0.65495416853163,0.9134322646262132,0.5524044211269956,0.391440952076145,0.8890006995953043,0.5615581378682521,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3369115290174114,0.11761241151973656,0.2176993585416933,0.04227117688981504,0.2119557778355585,0.05171428970496064,0.12401285347080619,0.08805917617443043,0.093086754193451,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6337993969128588,1.3335178895922557,0.7640381588568215,0.8743557565742068,0.93581132206513,0.6506557034392102,0.519644230604172,0.8307820081899442,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7486804584555121,0.6745235551985403,0.65495416853163,0.9134322646262132,0.5524044211269957,0.391440952076145,0.8890006995953043,0.5615581378682521,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3369115290174114,0.11761241151973656,0.2176993585416933,0.04227117688981504,0.2119557778355585,0.05171428970496064,0.12401285347080619,0.08805917617443043,0.093086754193451,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6337993969128588,1.3335178895922557,0.7640381588568215,0.8743557565742068,0.93581132206513,0.6506557034392102,0.519644230604172,0.8307820081899442,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7486804584555121,0.6745235551985403,0.65495416853163,0.9134322646262132,0.5524044211269957,0.391440952076145,0.8890006995953043,0.5615581378682521,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3369115290174114,0.11761241151973656,0.2176993585416933,0.04227117688981504,0.2119557778355585,0.05171428970496064,0.12401285347080619,0.08805917617443043,0.093086754193451,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734981695810956,0.6071446140607198,0.6326945688989425,0.9170692876583578,0.6337993969128588,1.3335178895922557,0.7640381588568215,0.8743557565742068,0.93581132206513,0.6506557034392102,0.519644230604172,0.8307820081899442,0.5129091827513149,0.6624279724657335,0.39024973654621686,0.7486804584555121,0.6745235551985403,0.65495416853163,0.9134322646262132,0.5524044211269957,0.391440952076145,0.8890006995953043,0.5615581378682521,0.07638301139255141,0.17580013614851162,0.3261512374100619,0.3369115290174114,0.11761241151973656,0.2176993585416933,0.04227117688981504,0.2119557778355585,0.05171428970496064,0.12401285347080619,0.08805917617443043,0.093086754193451,0.0,0.02792398548184551,0.0013547925695626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
